Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:00:19,Engaged in fishing,2.4,0.0,1.0
2024-03-06 11:00:29,Engaged in fishing,2.4,12.0,359.0
2024-03-06 11:00:39,Engaged in fishing,2.5,8.399999999999977,0.0
2024-03-06 11:00:49,Engaged in fishing,2.5,8.550000000000011,0.25
2024-03-06 11:00:59,Engaged in fishing,2.5,8.699999999999989,0.5
2024-03-06 11:01:09,Engaged in fishing,2.5,8.850000000000023,0.75
2024-03-06 11:01:19,Engaged in fishing,2.5,9.0,1.0
2024-03-06 11:01:29,Engaged in fishing,2.5,3.0,2.0
2024-03-06 11:01:39,Engaged in fishing,2.5,5.166666666666629,1.6666666666666288
2024-03-06 11:01:49,Engaged in fishing,2.5,7.333333333333314,1.3333333333333144
2024-03-06 11:01:59,Engaged in fishing,2.5,9.5,1.0
2024-03-06 11:02:09,Engaged in fishing,2.5,11.666666666666629,0.6666666666666288
2024-03-06 11:02:19,Engaged in fishing,2.5,13.833333333333314,0.3333333333333144
2024-03-06 11:02:29,Engaged in fishing,2.5,16.0,0.0
2024-03-06 11:02:39,Engaged in fishing,2.5,12.449999999999989,1.0
2024-03-06 11:02:49,Engaged in fishing,2.5,8.899999999999977,2.0
2024-03-06 11:02:59,Engaged in fishing,2.5,10.675000000000011,2.0
2024-03-06 11:03:09,Engaged in fishing,2.5,12.449999999999989,2.0
2024-03-06 11:03:19,Engaged in fishing,2.5,14.225000000000023,2.0
2024-03-06 11:03:29,Engaged in fishing,2.5,16.0,2.0
2024-03-06 11:03:39,Engaged in fishing,2.5,13.5,2.0
2024-03-06 11:03:49,Engaged in fishing,2.5,11.0,2.0
2024-03-06 11:03:59,Engaged in fishing,2.5,8.5,2.0
2024-03-06 11:04:09,Engaged in fishing,2.5,6.0,2.0
2024-03-06 11:04:19,Engaged in fishing,2.5,4.0,2.0
2024-03-06 11:04:29,Engaged in fishing,2.5,1.0,2.0
2024-03-06 11:04:39,Engaged in fishing,2.5,4.399999999999977,2.0
2024-03-06 11:04:49,Engaged in fishing,2.5,7.800000000000011,2.0
2024-03-06 11:04:59,Engaged in fishing,2.5,5.899999999999977,1.5
2024-03-06 11:05:09,Engaged in fishing,2.5,4.0,1.0
2024-03-06 11:05:19,Engaged in fishing,2.5,6.0,1.0
2024-03-06 11:05:29,Engaged in fishing,2.5,3.0,4.0
2024-03-06 11:05:39,Engaged in fishing,2.5,6.100000000000023,3.0
2024-03-06 11:05:49,Engaged in fishing,2.5,9.199999999999989,2.0
2024-03-06 11:05:59,Engaged in fishing,2.55,7.600000000000023,2.5
2024-03-06 11:06:09,Engaged in fishing,2.6,6.0,3.0
2024-03-06 11:06:19,Engaged in fishing,2.5,3.0,1.0
2024-03-06 11:06:29,Engaged in fishing,2.5,6.0,1.0
2024-03-06 11:06:39,Engaged in fishing,2.5,6.5,1.0
2024-03-06 11:06:49,Engaged in fishing,2.5,7.0,1.0
2024-03-06 11:06:59,Engaged in fishing,2.5,7.5,1.0
2024-03-06 11:07:09,Engaged in fishing,2.5,8.0,1.0
2024-03-06 11:07:19,Engaged in fishing,2.5,12.0,1.0
2024-03-06 11:07:29,Engaged in fishing,2.5,16.0,3.0
2024-03-06 11:07:39,Engaged in fishing,2.45,10.5,1.5
2024-03-06 11:07:49,Engaged in fishing,2.4,5.0,0.0
2024-03-06 11:07:59,Engaged in fishing,2.45,5.5,0.5
2024-03-06 11:08:09,Engaged in fishing,2.5,6.0,1.0
2024-03-06 11:08:19,Engaged in fishing,2.5,6.0,0.0
2024-03-06 11:08:29,Engaged in fishing,2.5,6.0,0.0
2024-03-06 11:08:39,Engaged in fishing,2.5,6.0,0.0
2024-03-06 11:08:49,Engaged in fishing,2.5,6.0,0.0
2024-03-06 11:08:59,Engaged in fishing,2.5,6.0,0.0
2024-03-06 11:09:09,Engaged in fishing,2.5,6.0,0.0
2024-03-06 11:09:19,Engaged in fishing,2.5,6.0,0.0
2024-03-06 11:09:29,Engaged in fishing,2.5,5.0,0.3333333333333144
2024-03-06 11:09:39,Engaged in fishing,2.5,4.0,0.6666666666666288
2024-03-06 11:09:49,Engaged in fishing,2.5,3.0,1.0
2024-03-06 11:09:59,Engaged in fishing,2.5,7.333333333333314,0.3333333333333144
2024-03-06 11:10:09,Engaged in fishing,2.5,11.666666666666629,359.66666666666663
2024-03-06 11:10:19,Engaged in fishing,2.5,16.0,359.0
2024-03-06 11:10:29,Engaged in fishing,2.5,13.600000000000023,0.0
2024-03-06 11:10:39,Engaged in fishing,2.5,11.199999999999989,1.0
2024-03-06 11:10:49,Engaged in fishing,2.5,8.800000000000011,2.0
2024-03-06 11:10:59,Engaged in fishing,2.5,6.399999999999977,3.0
2024-03-06 11:11:09,Engaged in fishing,2.5,4.0,4.0
2024-03-06 11:11:19,Engaged in fishing,2.5,16.0,1.0
2024-03-06 11:11:29,Engaged in fishing,2.5,9.666666666666629,1.3333333333333144
2024-03-06 11:11:39,Engaged in fishing,2.5,3.3333333333333144,1.6666666666666288
2024-03-06 11:11:49,Engaged in fishing,2.5,357.0,2.0
