Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:01:45,Under way using engine,22.8,0.0,1.1000000000000227
2024-03-29 10:01:55,Under way using engine,22.683333333333334,359.81666666666666,1.2666666666666515
2024-03-29 10:02:05,Under way using engine,22.566666666666663,359.6333333333333,1.4333333333333371
2024-03-29 10:02:15,Under way using engine,22.450000000000003,359.45,1.6000000000000227
2024-03-29 10:02:25,Under way using engine,22.333333333333336,359.26666666666665,1.7666666666666515
2024-03-29 10:02:35,Under way using engine,22.21666666666667,359.0833333333333,1.9333333333333371
2024-03-29 10:02:45,Under way using engine,22.1,358.9,2.1000000000000227
2024-03-29 10:02:55,Under way using engine,22.116666666666667,359.15666666666664,1.9666666666666401
2024-03-29 10:03:05,Under way using engine,22.133333333333336,359.4133333333333,1.8333333333333144
2024-03-29 10:03:15,Under way using engine,22.15,359.66999999999996,1.6999999999999886
2024-03-29 10:03:25,Under way using engine,22.166666666666668,359.9266666666667,1.5666666666666629
2024-03-29 10:03:35,Under way using engine,22.183333333333334,0.18333333333333712,1.4333333333333371
2024-03-29 10:03:45,Under way using engine,22.200000000000003,0.4399999999999977,1.3000000000000114
2024-03-29 10:03:55,Under way using engine,22.21666666666667,0.6966666666666583,1.1666666666666288
2024-03-29 10:04:05,Under way using engine,22.23333333333333,0.9533333333333189,1.033333333333303
2024-03-29 10:04:15,Under way using engine,22.25,1.2099999999999795,0.8999999999999773
2024-03-29 10:04:25,Under way using engine,22.26666666666667,1.4666666666666401,0.7666666666666515
2024-03-29 10:04:35,Under way using engine,22.28333333333333,1.7233333333333576,0.6333333333333258
2024-03-29 10:04:45,Under way using engine,22.3,1.9800000000000182,0.5
2024-03-29 10:04:55,Under way using engine,22.316666666666663,2.236666666666679,0.36666666666667425
2024-03-29 10:05:05,Under way using engine,22.333333333333336,2.4933333333333394,0.2333333333333485
2024-03-29 10:05:15,Under way using engine,22.35,2.75,0.10000000000002274
2024-03-29 10:05:25,Under way using engine,22.366666666666667,3.0066666666666606,359.96666666666664
2024-03-29 10:05:35,Under way using engine,22.383333333333336,3.263333333333321,359.8333333333333
2024-03-29 10:05:45,Under way using engine,22.4,3.519999999999982,359.7
2024-03-29 10:05:55,Under way using engine,22.416666666666668,3.7766666666666424,359.56666666666666
2024-03-29 10:06:05,Under way using engine,22.433333333333334,4.033333333333303,359.43333333333334
2024-03-29 10:06:15,Under way using engine,22.450000000000003,4.289999999999964,359.3
2024-03-29 10:06:25,Under way using engine,22.46666666666667,4.546666666666681,359.16666666666663
2024-03-29 10:06:35,Under way using engine,22.48333333333333,4.803333333333342,359.0333333333333
2024-03-29 10:06:45,Under way using engine,22.5,5.060000000000002,358.9
2024-03-29 10:06:55,Under way using engine,22.51666666666667,5.316666666666663,358.76666666666665
2024-03-29 10:07:05,Under way using engine,22.53333333333333,5.5733333333333235,358.6333333333333
2024-03-29 10:07:15,Under way using engine,22.55,5.829999999999984,358.5
2024-03-29 10:07:25,Under way using engine,22.566666666666663,6.086666666666645,358.3666666666667
2024-03-29 10:07:35,Under way using engine,22.583333333333336,6.343333333333362,358.23333333333335
2024-03-29 10:07:45,Under way using engine,22.6,6.600000000000023,358.1
2024-03-29 10:07:55,Under way using engine,21.94,46.15999999999997,37.69999999999999
2024-03-29 10:08:05,Under way using engine,21.28,85.72000000000003,77.29999999999995
2024-03-29 10:08:15,Under way using engine,20.62,125.27999999999997,116.89999999999998
2024-03-29 10:08:25,Under way using engine,19.96,164.84000000000003,156.5
2024-03-29 10:08:35,Under way using engine,19.3,204.39999999999998,196.10000000000002
2024-03-29 10:08:45,Under way using engine,18.77058823529412,190.07058823529405,185.86470588235295
2024-03-29 10:08:55,Under way using engine,18.24117647058824,175.74117647058824,175.62941176470588
2024-03-29 10:09:05,Under way using engine,17.711764705882352,161.41176470588232,165.3941176470588
2024-03-29 10:09:15,Under way using engine,17.18235294117647,147.0823529411765,155.15882352941173
2024-03-29 10:09:25,Under way using engine,16.652941176470588,132.75294117647059,144.92352941176466
2024-03-29 10:09:35,Under way using engine,16.123529411764707,118.42352941176466,134.68823529411765
2024-03-29 10:09:45,Under way using engine,15.594117647058823,104.09411764705885,124.45294117647063
2024-03-29 10:09:55,Under way using engine,15.064705882352944,89.76470588235293,114.21764705882356
2024-03-29 10:10:05,Under way using engine,14.53529411764706,75.43529411764706,103.98235294117649
