Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:49:12,Engaged in fishing,3.9,0.0,352.3
2024-05-25 04:49:22,Engaged in fishing,3.9,0.5,352.3
2024-05-25 04:49:32,Engaged in fishing,3.9,0.3499999999999659,352.3
2024-05-25 04:49:42,Engaged in fishing,3.9,0.19999999999998863,352.3
2024-05-25 04:49:52,Engaged in fishing,3.8666666666666663,0.13333333333332575,352.3
2024-05-25 04:50:02,Engaged in fishing,3.833333333333333,0.06666666666666288,352.3
2024-05-25 04:50:12,Engaged in fishing,3.8,0.0,352.3
2024-05-25 04:50:22,Engaged in fishing,3.8,359.3,352.3
2024-05-25 04:50:32,Engaged in fishing,3.82,359.56,352.1
2024-05-25 04:50:42,Engaged in fishing,3.84,359.82,351.90000000000003
2024-05-25 04:50:52,Engaged in fishing,3.86,0.08000000000004093,351.7
2024-05-25 04:51:02,Engaged in fishing,3.88,0.34000000000003183,351.5
2024-05-25 04:51:12,Engaged in fishing,3.9,0.6000000000000227,351.3
2024-05-25 04:51:22,Engaged in fishing,3.9,358.8,351.3
2024-05-25 04:51:32,Engaged in fishing,3.88,358.84000000000003,351.3
2024-05-25 04:51:42,Engaged in fishing,3.86,358.88,351.3
2024-05-25 04:51:52,Engaged in fishing,3.84,358.92,351.3
2024-05-25 04:52:02,Engaged in fishing,3.82,358.96000000000004,351.3
2024-05-25 04:52:12,Engaged in fishing,3.8,359.0,351.3
2024-05-25 04:52:22,Engaged in fishing,3.9,359.1,351.3
2024-05-25 04:52:32,Engaged in fishing,3.9,0.9000000000000341,352.3
2024-05-25 04:52:42,Engaged in fishing,3.9,0.06666666666671972,352.3
2024-05-25 04:52:52,Engaged in fishing,3.9,359.23333333333335,352.3
2024-05-25 04:53:02,Engaged in fishing,3.9,358.40000000000003,352.3
2024-05-25 04:53:12,Engaged in fishing,4.0,0.0,352.3
2024-05-25 04:53:22,Engaged in fishing,3.9,0.6000000000000227,352.3
2024-05-25 04:53:32,Engaged in fishing,3.9,358.6,351.3
2024-05-25 04:53:42,Engaged in fishing,3.9,358.73333333333335,351.6333333333333
2024-05-25 04:53:52,Engaged in fishing,3.9,358.8666666666667,351.9666666666667
2024-05-25 04:54:02,Engaged in fishing,3.9,359.0,352.3
2024-05-25 04:54:12,Engaged in fishing,3.9,358.8,351.3
2024-05-25 04:54:22,Engaged in fishing,3.9,359.65000000000003,351.8
2024-05-25 04:54:32,Engaged in fishing,3.9,0.5,352.3
2024-05-25 04:54:42,Engaged in fishing,3.9,1.1999999999999886,353.6333333333333
2024-05-25 04:54:52,Engaged in fishing,3.9,1.900000000000034,354.9666666666667
2024-05-25 04:55:02,Engaged in fishing,3.9,2.6000000000000227,356.3
2024-05-25 04:55:12,Engaged in fishing,3.933333333333333,3.6333333333333258,356.9666666666667
2024-05-25 04:55:22,Engaged in fishing,3.966666666666667,4.666666666666686,357.6333333333333
2024-05-25 04:55:32,Engaged in fishing,4.0,5.699999999999989,358.3
2024-05-25 04:55:42,Engaged in fishing,3.9,6.0,359.3
2024-05-25 04:55:52,Engaged in fishing,4.0,7.400000000000034,359.3
2024-05-25 04:56:02,Engaged in fishing,4.0,6.800000000000011,0.30000000000001137
2024-05-25 04:56:12,Engaged in fishing,4.0,7.100000000000023,0.30000000000001137
2024-05-25 04:56:22,Engaged in fishing,4.0,7.400000000000034,0.30000000000001137
2024-05-25 04:56:32,Engaged in fishing,4.0,7.699999999999989,0.30000000000001137
2024-05-25 04:56:42,Engaged in fishing,4.0,7.900000000000034,1.3000000000000114
2024-05-25 04:56:52,Engaged in fishing,3.9,7.800000000000011,1.3000000000000114
2024-05-25 04:57:02,Engaged in fishing,4.0,9.300000000000011,1.3000000000000114
2024-05-25 04:57:12,Engaged in fishing,4.0,9.133333333333326,1.3000000000000114
2024-05-25 04:57:22,Engaged in fishing,4.0,8.966666666666697,1.3000000000000114
2024-05-25 04:57:32,Engaged in fishing,4.0,8.800000000000011,1.3000000000000114
