Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:23:05,Reserved for future amendment [HSC],2.7,0.0,358.0
2024-06-14 15:23:15,Reserved for future amendment [HSC],2.7,0.0,358.25
2024-06-14 15:23:25,Reserved for future amendment [HSC],2.7,0.0,358.5
2024-06-14 15:23:35,Reserved for future amendment [HSC],2.7,0.0,358.75
2024-06-14 15:23:45,Reserved for future amendment [HSC],2.7,0.0,359.0
2024-06-14 15:23:55,Reserved for future amendment [HSC],2.7,357.5,357.0
2024-06-14 15:24:05,Reserved for future amendment [HSC],2.7,355.0,355.0
2024-06-14 15:24:15,Reserved for future amendment [HSC],2.7,354.75,355.0
2024-06-14 15:24:25,Reserved for future amendment [HSC],2.7,354.5,355.0
2024-06-14 15:24:35,Reserved for future amendment [HSC],2.7,354.25,355.0
2024-06-14 15:24:45,Reserved for future amendment [HSC],2.7,354.0,355.0
2024-06-14 15:24:55,Reserved for future amendment [HSC],2.7,353.5,354.0
2024-06-14 15:25:05,Reserved for future amendment [HSC],2.7,353.0,353.0
2024-06-14 15:25:15,Reserved for future amendment [HSC],2.7,351.5,352.75
2024-06-14 15:25:25,Reserved for future amendment [HSC],2.7,350.0,352.5
2024-06-14 15:25:35,Reserved for future amendment [HSC],2.7,348.5,352.25
2024-06-14 15:25:45,Reserved for future amendment [HSC],2.7,347.0,352.0
2024-06-14 15:25:55,Reserved for future amendment [HSC],2.7,348.0,352.0
2024-06-14 15:26:05,Reserved for future amendment [HSC],2.7,349.0,352.0
2024-06-14 15:26:15,Reserved for future amendment [HSC],2.7,350.0,352.0
2024-06-14 15:26:25,Reserved for future amendment [HSC],2.7,349.0,352.0
2024-06-14 15:26:35,Reserved for future amendment [HSC],2.7,348.0,352.0
2024-06-14 15:26:45,Reserved for future amendment [HSC],2.7,347.0,352.0
2024-06-14 15:26:55,Reserved for future amendment [HSC],2.7,346.5,351.5
2024-06-14 15:27:05,Reserved for future amendment [HSC],2.7,346.0,351.0
2024-06-14 15:27:15,Reserved for future amendment [HSC],2.7,347.0,350.0
2024-06-14 15:27:25,Reserved for future amendment [HSC],2.7,346.6,350.0
2024-06-14 15:27:35,Reserved for future amendment [HSC],2.7,346.2,350.0
2024-06-14 15:27:45,Reserved for future amendment [HSC],2.7,345.8,350.0
2024-06-14 15:27:55,Reserved for future amendment [HSC],2.7,345.4,350.0
2024-06-14 15:28:05,Reserved for future amendment [HSC],2.7,345.0,350.0
2024-06-14 15:28:15,Reserved for future amendment [HSC],2.7,347.0,351.0
2024-06-14 15:28:25,Reserved for future amendment [HSC],2.7,346.5,350.75
2024-06-14 15:28:35,Reserved for future amendment [HSC],2.7,346.0,350.5
2024-06-14 15:28:45,Reserved for future amendment [HSC],2.7,345.5,350.25
2024-06-14 15:28:55,Reserved for future amendment [HSC],2.7,345.0,350.0
2024-06-14 15:29:05,Reserved for future amendment [HSC],2.7,345.0,351.0
2024-06-14 15:29:15,Reserved for future amendment [HSC],2.7,347.0,353.0
2024-06-14 15:29:25,Reserved for future amendment [HSC],2.6833333333333336,348.5,353.8333333333333
2024-06-14 15:29:35,Reserved for future amendment [HSC],2.666666666666667,350.0,354.6666666666667
2024-06-14 15:29:45,Reserved for future amendment [HSC],2.6500000000000004,351.5,355.5
2024-06-14 15:29:55,Reserved for future amendment [HSC],2.6333333333333333,353.0,356.3333333333333
2024-06-14 15:30:05,Reserved for future amendment [HSC],2.6166666666666667,354.5,357.1666666666667
2024-06-14 15:30:15,Reserved for future amendment [HSC],2.6,356.0,358.0
2024-06-14 15:30:25,Reserved for future amendment [HSC],2.6166666666666667,356.6666666666667,358.6666666666667
2024-06-14 15:30:35,Reserved for future amendment [HSC],2.6333333333333333,357.3333333333333,359.3333333333333
2024-06-14 15:30:45,Reserved for future amendment [HSC],2.6500000000000004,358.0,0.0
2024-06-14 15:30:55,Reserved for future amendment [HSC],2.666666666666667,358.6666666666667,0.6666666666666856
2024-06-14 15:31:05,Reserved for future amendment [HSC],2.6833333333333336,359.3333333333333,1.3333333333333144
2024-06-14 15:31:15,Reserved for future amendment [HSC],2.7,0.0,2.0
2024-06-14 15:31:25,Reserved for future amendment [HSC],2.7,0.5,2.3333333333333144
2024-06-14 15:31:35,Reserved for future amendment [HSC],2.7,1.0,2.6666666666666856
2024-06-14 15:31:45,Reserved for future amendment [HSC],2.7,1.5,3.0
2024-06-14 15:31:55,Reserved for future amendment [HSC],2.7,2.0,3.3333333333333144
2024-06-14 15:32:05,Reserved for future amendment [HSC],2.7,2.5,3.6666666666666856
2024-06-14 15:32:15,Reserved for future amendment [HSC],2.7,3.0,4.0
2024-06-14 15:32:25,Reserved for future amendment [HSC],2.7,2.5833333333333144,4.166666666666686
2024-06-14 15:32:35,Reserved for future amendment [HSC],2.7,2.1666666666666856,4.333333333333314
2024-06-14 15:32:45,Reserved for future amendment [HSC],2.7,1.75,4.5
2024-06-14 15:32:55,Reserved for future amendment [HSC],2.7,1.3333333333333144,4.666666666666686
2024-06-14 15:33:05,Reserved for future amendment [HSC],2.7,0.9166666666666856,4.833333333333314
2024-06-14 15:33:15,Reserved for future amendment [HSC],2.7,0.5,5.0
2024-06-14 15:33:25,Reserved for future amendment [HSC],2.7,0.08333333333331439,5.166666666666686
2024-06-14 15:33:35,Reserved for future amendment [HSC],2.7,359.6666666666667,5.333333333333314
2024-06-14 15:33:45,Reserved for future amendment [HSC],2.7,359.25,5.5
2024-06-14 15:33:55,Reserved for future amendment [HSC],2.7,358.8333333333333,5.666666666666686
2024-06-14 15:34:05,Reserved for future amendment [HSC],2.7,358.4166666666667,5.833333333333314
2024-06-14 15:34:15,Reserved for future amendment [HSC],2.7,358.0,6.0
2024-06-14 15:34:25,Reserved for future amendment [HSC],2.7,1.6666666666666856,9.666666666666686
2024-06-14 15:34:35,Reserved for future amendment [HSC],2.7,5.333333333333314,13.333333333333314
2024-06-14 15:34:45,Reserved for future amendment [HSC],2.7,9.0,17.0
2024-06-14 15:34:55,Reserved for future amendment [HSC],2.7,12.666666666666686,20.666666666666686
2024-06-14 15:35:05,Reserved for future amendment [HSC],2.7,16.333333333333314,24.333333333333314
2024-06-14 15:35:15,Reserved for future amendment [HSC],2.7,20.0,28.0
2024-06-14 15:35:25,Reserved for future amendment [HSC],2.7833333333333337,24.333333333333314,31.666666666666686
2024-06-14 15:35:35,Reserved for future amendment [HSC],2.8666666666666667,28.666666666666686,35.333333333333314
2024-06-14 15:35:45,Reserved for future amendment [HSC],2.95,33.0,39.0
2024-06-14 15:35:55,Reserved for future amendment [HSC],3.0333333333333337,37.333333333333314,42.666666666666686
