Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:36:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:36:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:36:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:37:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:37:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:37:21,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:37:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:37:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:37:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:38:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:38:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:38:21,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:38:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:38:41,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:38:51,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:39:01,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:39:11,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:39:21,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:39:31,Restricted maneuverability,0.1,0.0,249.60000000000002
2024-03-13 09:39:41,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:39:51,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:40:01,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:40:11,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:40:21,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:40:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:40:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:40:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:41:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:41:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:41:21,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:41:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:41:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:41:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:42:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:42:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:42:21,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:42:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:42:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:42:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:43:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:43:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:43:21,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:43:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:43:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:43:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:44:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:44:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:44:21,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:44:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:44:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:44:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:45:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:45:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:45:21,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:45:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:45:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:45:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:46:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:46:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:46:21,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:46:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:46:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:46:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:47:01,Restricted maneuverability,0.1,0.0,250.60000000000002
2024-03-13 09:47:11,Restricted maneuverability,0.0,0.0,249.60000000000002
2024-03-13 09:47:21,Restricted maneuverability,0.0,0.0,249.93333333333337
2024-03-13 09:47:31,Restricted maneuverability,0.0,0.0,250.26666666666668
2024-03-13 09:47:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:47:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:48:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:48:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:48:21,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:48:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:48:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:48:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:49:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:49:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:49:21,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:49:31,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:49:41,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:49:51,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:50:01,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:50:11,Restricted maneuverability,0.0,0.0,250.60000000000002
2024-03-13 09:50:21,Restricted maneuverability,0.0333333333333333,0.0,250.60000000000002
2024-03-13 09:50:31,Restricted maneuverability,0.0666666666666666,0.0,250.60000000000002
2024-03-13 09:50:41,Restricted maneuverability,0.1,0.0,250.60000000000002
