Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:29:42,Engaged in fishing,2.5,0.0,356.8
2024-11-29 10:29:52,Engaged in fishing,2.4833333333333334,0.4833333333333485,356.8
2024-11-29 10:30:02,Engaged in fishing,2.466666666666667,0.966666666666697,356.8
2024-11-29 10:30:12,Engaged in fishing,2.45,1.4499999999999886,356.8
2024-11-29 10:30:22,Engaged in fishing,2.433333333333333,1.9333333333333371,356.8
2024-11-29 10:30:32,Engaged in fishing,2.4166666666666665,2.4166666666666856,356.8
2024-11-29 10:30:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:30:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:31:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:31:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:31:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:31:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:31:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:31:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:32:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:32:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:32:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:32:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:32:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:32:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:33:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:33:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:33:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:33:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:33:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:33:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:34:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:34:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:34:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:34:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:34:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:34:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:35:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:35:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:35:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:35:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:35:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:35:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:36:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:36:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:36:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:36:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:36:42,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:36:52,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:37:02,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:37:12,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:37:22,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:37:32,Engaged in fishing,2.4,2.900000000000034,356.8
2024-11-29 10:37:42,Engaged in fishing,2.4,2.900000000000034,356.8
