Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:05:07,Under way using engine,11.8,0.0,8.300000000000011
2024-04-24 19:05:17,Under way using engine,11.75,1.5749999999999886,10.300000000000011
2024-04-24 19:05:27,Under way using engine,11.7,3.1499999999999773,12.300000000000011
2024-04-24 19:05:37,Under way using engine,11.65,4.725000000000023,14.300000000000011
2024-04-24 19:05:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:05:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:06:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:06:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:06:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:06:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:06:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:06:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:07:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:07:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:07:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:07:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:07:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:07:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:08:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:08:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:08:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:08:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:08:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:08:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:09:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:09:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:09:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:09:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:09:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:09:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:10:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:10:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:10:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:10:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:10:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:10:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:11:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:11:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:11:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:11:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:11:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:11:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:12:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:12:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:12:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:12:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:12:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:12:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:13:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:13:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:13:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:13:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:13:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:13:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:14:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:14:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:14:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:14:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:14:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:14:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:15:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:15:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:15:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:15:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:15:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:15:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:16:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:16:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:16:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:16:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:16:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:16:57,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:17:07,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:17:17,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:17:27,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:17:37,Under way using engine,11.6,6.300000000000011,16.30000000000001
2024-04-24 19:17:47,Under way using engine,11.6,6.300000000000011,16.30000000000001
