Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:30:50,Restricted maneuverability,3.7,0.0,353.7
2024-06-26 05:31:00,Restricted maneuverability,3.725,0.6749999999999545,354.2
2024-06-26 05:31:10,Restricted maneuverability,3.75,1.3500000000000227,354.7
2024-06-26 05:31:20,Restricted maneuverability,3.775,2.0249999999999773,355.2
2024-06-26 05:31:30,Restricted maneuverability,3.8,2.6999999999999886,355.7
2024-06-26 05:31:40,Restricted maneuverability,3.7,3.1000000000000227,355.7
2024-06-26 05:31:50,Restricted maneuverability,3.707692307692308,3.0461538461538566,355.62307692307695
2024-06-26 05:32:00,Restricted maneuverability,3.715384615384616,2.9923076923076906,355.54615384615386
2024-06-26 05:32:10,Restricted maneuverability,3.723076923076923,2.9384615384615245,355.46923076923076
2024-06-26 05:32:20,Restricted maneuverability,3.730769230769231,2.8846153846153584,355.39230769230767
2024-06-26 05:32:30,Restricted maneuverability,3.7384615384615385,2.8307692307691923,355.3153846153846
2024-06-26 05:32:40,Restricted maneuverability,3.746153846153846,2.776923076923026,355.23846153846154
2024-06-26 05:32:50,Restricted maneuverability,3.753846153846154,2.723076923076917,355.16153846153844
2024-06-26 05:33:00,Restricted maneuverability,3.7615384615384615,2.6692307692308077,355.0846153846154
2024-06-26 05:33:10,Restricted maneuverability,3.769230769230769,2.6153846153845848,355.0076923076923
2024-06-26 05:33:20,Restricted maneuverability,3.776923076923077,2.5615384615384755,354.9307692307692
2024-06-26 05:33:30,Restricted maneuverability,3.784615384615385,2.5076923076923094,354.8538461538461
2024-06-26 05:33:40,Restricted maneuverability,3.792307692307692,2.4538461538461434,354.776923076923
2024-06-26 05:33:50,Restricted maneuverability,3.8,2.3999999999999773,354.7
2024-06-26 05:34:00,Restricted maneuverability,3.7777777777777777,2.566666666666606,354.7
2024-06-26 05:34:10,Restricted maneuverability,3.755555555555556,2.7333333333333485,354.7
2024-06-26 05:34:20,Restricted maneuverability,3.733333333333333,2.8999999999999773,354.7
2024-06-26 05:34:30,Restricted maneuverability,3.7111111111111112,3.066666666666606,354.7
2024-06-26 05:34:40,Restricted maneuverability,3.6888888888888887,3.2333333333333485,354.7
2024-06-26 05:34:50,Restricted maneuverability,3.6666666666666665,3.3999999999999773,354.7
2024-06-26 05:35:00,Restricted maneuverability,3.644444444444445,3.566666666666606,354.7
2024-06-26 05:35:10,Restricted maneuverability,3.6222222222222222,3.7333333333333485,354.7
2024-06-26 05:35:20,Restricted maneuverability,3.6,3.8999999999999773,354.7
2024-06-26 05:35:30,Restricted maneuverability,3.583333333333333,3.6833333333332803,354.3666666666667
2024-06-26 05:35:40,Restricted maneuverability,3.566666666666667,3.46666666666664,354.0333333333333
2024-06-26 05:35:50,Restricted maneuverability,3.55,3.25,353.7
2024-06-26 05:36:00,Restricted maneuverability,3.533333333333333,3.033333333333303,353.3666666666667
2024-06-26 05:36:10,Restricted maneuverability,3.5166666666666666,2.816666666666663,353.0333333333333
2024-06-26 05:36:20,Restricted maneuverability,3.5,2.6000000000000227,352.7
2024-06-26 05:36:30,Restricted maneuverability,3.5,2.2333333333333485,352.7
2024-06-26 05:36:40,Restricted maneuverability,3.5,1.8666666666666742,352.7
2024-06-26 05:36:50,Restricted maneuverability,3.5,1.5,352.7
2024-06-26 05:37:00,Restricted maneuverability,3.533333333333333,1.6000000000000227,353.0333333333333
2024-06-26 05:37:10,Restricted maneuverability,3.566666666666667,1.6999999999999886,353.3666666666667
2024-06-26 05:37:20,Restricted maneuverability,3.6,1.7999999999999545,353.7
2024-06-26 05:37:30,Restricted maneuverability,3.566666666666667,2.3333333333333144,353.7
2024-06-26 05:37:40,Restricted maneuverability,3.533333333333333,2.8666666666666174,353.7
2024-06-26 05:37:50,Restricted maneuverability,3.5,3.3999999999999773,353.7
2024-06-26 05:38:00,Restricted maneuverability,3.533333333333333,3.8333333333333144,354.0333333333333
2024-06-26 05:38:10,Restricted maneuverability,3.566666666666667,4.2666666666666515,354.3666666666667
2024-06-26 05:38:20,Restricted maneuverability,3.6,4.699999999999989,354.7
2024-06-26 05:38:30,Restricted maneuverability,3.6,4.7333333333333485,354.7
2024-06-26 05:38:40,Restricted maneuverability,3.6,4.7666666666666515,354.7
2024-06-26 05:38:50,Restricted maneuverability,3.6,4.7999999999999545,354.7
2024-06-26 05:39:00,Restricted maneuverability,3.566666666666667,4.93333333333328,354.7
2024-06-26 05:39:10,Restricted maneuverability,3.533333333333333,5.066666666666663,354.7
2024-06-26 05:39:20,Restricted maneuverability,3.5,5.199999999999989,354.7
2024-06-26 05:39:30,Restricted maneuverability,3.5,3.2999999999999545,353.7
2024-06-26 05:39:40,Restricted maneuverability,3.6,4.199999999999989,354.7
2024-06-26 05:39:50,Restricted maneuverability,3.6,5.199999999999989,355.7
2024-06-26 05:40:00,Restricted maneuverability,3.566666666666667,4.333333333333314,354.7
2024-06-26 05:40:10,Restricted maneuverability,3.533333333333333,3.466666666666697,353.7
2024-06-26 05:40:20,Restricted maneuverability,3.5,2.6000000000000227,352.7
2024-06-26 05:40:30,Restricted maneuverability,3.5,2.8333333333333144,352.8666666666667
2024-06-26 05:40:40,Restricted maneuverability,3.5,3.066666666666663,353.0333333333333
2024-06-26 05:40:50,Restricted maneuverability,3.5,3.2999999999999545,353.2
2024-06-26 05:41:00,Restricted maneuverability,3.5,3.533333333333303,353.3666666666667
2024-06-26 05:41:10,Restricted maneuverability,3.5,3.7666666666666515,353.5333333333333
2024-06-26 05:41:20,Restricted maneuverability,3.5,4.0,353.7
2024-06-26 05:41:30,Restricted maneuverability,3.5,4.0499999999999545,354.2
2024-06-26 05:41:40,Restricted maneuverability,3.5,4.100000000000023,354.7
2024-06-26 05:41:50,Restricted maneuverability,3.5,4.1200000000000045,354.9
2024-06-26 05:42:00,Restricted maneuverability,3.5,4.139999999999986,355.1
2024-06-26 05:42:10,Restricted maneuverability,3.5,4.159999999999968,355.29999999999995
2024-06-26 05:42:20,Restricted maneuverability,3.5,4.17999999999995,355.5
2024-06-26 05:42:30,Restricted maneuverability,3.5,4.199999999999989,355.7
2024-06-26 05:42:40,Restricted maneuverability,3.6,5.399999999999977,353.7
2024-06-26 05:42:50,Restricted maneuverability,3.6,5.399999999999977,353.8666666666667
2024-06-26 05:43:00,Restricted maneuverability,3.6,5.399999999999977,354.0333333333333
2024-06-26 05:43:10,Restricted maneuverability,3.6,5.399999999999977,354.2
2024-06-26 05:43:20,Restricted maneuverability,3.6,5.399999999999977,354.3666666666667
2024-06-26 05:43:30,Restricted maneuverability,3.6,5.399999999999977,354.5333333333333
2024-06-26 05:43:40,Restricted maneuverability,3.6,5.399999999999977,354.7
2024-06-26 05:43:50,Restricted maneuverability,3.6,5.125,354.7
2024-06-26 05:44:00,Restricted maneuverability,3.6,4.850000000000023,354.7
2024-06-26 05:44:10,Restricted maneuverability,3.6,4.574999999999989,354.7
2024-06-26 05:44:20,Restricted maneuverability,3.6,4.2999999999999545,354.7
2024-06-26 05:44:30,Restricted maneuverability,3.55,4.100000000000023,354.7
2024-06-26 05:44:40,Restricted maneuverability,3.5,3.8999999999999773,354.7
2024-06-26 05:44:50,Restricted maneuverability,3.5,3.8999999999999773,354.7
2024-06-26 05:45:00,Restricted maneuverability,3.5,3.8999999999999773,354.7
2024-06-26 05:45:10,Restricted maneuverability,3.5,3.8999999999999773,354.7
2024-06-26 05:45:20,Restricted maneuverability,3.5,3.8999999999999773,354.7
2024-06-26 05:45:30,Restricted maneuverability,3.5,3.8999999999999773,354.7
2024-06-26 05:45:40,Restricted maneuverability,3.5,3.8999999999999773,354.7
