Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:00:02,Under way using engine,8.9,0.0,2.3999999999999773
2024-03-01 00:00:12,Under way using engine,9.0,0.0,2.3999999999999773
2024-03-01 00:00:22,Under way using engine,9.05,0.07500000000004547,2.1499999999999773
2024-03-01 00:00:32,Under way using engine,9.1,0.14999999999997726,1.8999999999999773
2024-03-01 00:00:42,Under way using engine,9.15,0.22500000000002274,1.6499999999999773
2024-03-01 00:00:52,Under way using engine,9.2,0.30000000000001137,1.3999999999999773
2024-03-01 00:01:02,Under way using engine,9.1,0.5,1.3999999999999773
2024-03-01 00:01:12,Under way using engine,9.1,0.10000000000002274,1.3999999999999773
2024-03-01 00:01:22,Under way using engine,9.1,0.17499999999995453,1.3999999999999773
2024-03-01 00:01:32,Under way using engine,9.1,0.25,1.3999999999999773
2024-03-01 00:01:42,Under way using engine,9.1,0.3250000000000455,1.3999999999999773
2024-03-01 00:01:52,Under way using engine,9.1,0.39999999999997726,1.3999999999999773
2024-03-01 00:02:02,Under way using engine,9.1,0.10000000000002274,1.3999999999999773
2024-03-01 00:02:12,Under way using engine,9.1,0.10000000000002274,2.3999999999999773
2024-03-01 00:02:22,Under way using engine,9.1,0.19999999999998863,2.1499999999999773
2024-03-01 00:02:32,Under way using engine,9.1,0.2999999999999545,1.8999999999999773
2024-03-01 00:02:42,Under way using engine,9.1,0.39999999999997726,1.6499999999999773
2024-03-01 00:02:52,Under way using engine,9.1,0.5,1.3999999999999773
2024-03-01 00:03:02,Under way using engine,9.1,0.5,1.3999999999999773
2024-03-01 00:03:12,Under way using engine,9.1,0.7000000000000455,2.3999999999999773
2024-03-01 00:03:22,Under way using engine,9.1,0.6200000000000045,2.2000000000000455
2024-03-01 00:03:32,Under way using engine,9.1,0.5399999999999636,2.0
2024-03-01 00:03:42,Under way using engine,9.1,0.4600000000000364,1.8000000000000114
2024-03-01 00:03:52,Under way using engine,9.1,0.37999999999999545,1.6000000000000227
2024-03-01 00:04:02,Under way using engine,9.1,0.30000000000001137,1.3999999999999773
2024-03-01 00:04:12,Under way using engine,9.0,0.5,1.3999999999999773
2024-03-01 00:04:22,Under way using engine,9.02,0.4600000000000364,1.6000000000000227
2024-03-01 00:04:32,Under way using engine,9.04,0.4200000000000159,1.8000000000000114
2024-03-01 00:04:42,Under way using engine,9.06,0.37999999999999545,2.0
2024-03-01 00:04:52,Under way using engine,9.08,0.34000000000003183,2.2000000000000455
2024-03-01 00:05:02,Under way using engine,9.1,0.30000000000001137,2.3999999999999773
2024-03-01 00:05:12,Under way using engine,9.1,0.5,1.3999999999999773
2024-03-01 00:05:22,Under way using engine,9.116666666666667,0.466666666666697,1.5666666666666629
2024-03-01 00:05:32,Under way using engine,9.133333333333333,0.4333333333333371,1.7333333333333485
2024-03-01 00:05:42,Under way using engine,9.15,0.39999999999997726,1.8999999999999773
2024-03-01 00:05:52,Under way using engine,9.166666666666666,0.36666666666667425,2.066666666666663
2024-03-01 00:06:02,Under way using engine,9.183333333333334,0.33333333333337123,2.2333333333333485
2024-03-01 00:06:12,Under way using engine,9.2,0.30000000000001137,2.3999999999999773
2024-03-01 00:06:22,Under way using engine,9.2,0.20000000000004547,1.8999999999999773
2024-03-01 00:06:32,Under way using engine,9.2,0.10000000000002274,1.3999999999999773
2024-03-01 00:06:42,Under way using engine,9.175,0.10000000000002274,1.3999999999999773
2024-03-01 00:06:52,Under way using engine,9.15,0.10000000000002274,1.3999999999999773
2024-03-01 00:07:02,Under way using engine,9.125,0.10000000000002274,1.3999999999999773
2024-03-01 00:07:12,Under way using engine,9.1,0.10000000000002274,1.3999999999999773
2024-03-01 00:07:22,Under way using engine,9.05,0.20000000000004547,1.8999999999999773
2024-03-01 00:07:32,Under way using engine,9.0,0.30000000000001137,2.3999999999999773
2024-03-01 00:07:42,Under way using engine,9.025,0.42500000000001137,2.3999999999999773
2024-03-01 00:07:52,Under way using engine,9.05,0.5500000000000114,2.3999999999999773
2024-03-01 00:08:02,Under way using engine,9.075,0.6750000000000114,2.3999999999999773
2024-03-01 00:08:12,Under way using engine,9.1,0.8000000000000114,2.3999999999999773
2024-03-01 00:08:22,Under way using engine,9.1,1.1499999999999773,1.8999999999999773
2024-03-01 00:08:32,Under way using engine,9.1,1.5,1.3999999999999773
2024-03-01 00:08:42,Under way using engine,9.1,1.2250000000000227,1.6499999999999773
2024-03-01 00:08:52,Under way using engine,9.1,0.9500000000000455,1.8999999999999773
2024-03-01 00:09:02,Under way using engine,9.1,0.6750000000000114,2.1499999999999773
2024-03-01 00:09:12,Under way using engine,9.1,0.39999999999997726,2.3999999999999773
2024-03-01 00:09:22,Under way using engine,9.1,0.8000000000000114,2.3999999999999773
2024-03-01 00:09:32,Under way using engine,9.1,1.2000000000000455,2.3999999999999773
2024-03-01 00:09:42,Under way using engine,9.15,1.1499999999999773,2.1499999999999773
2024-03-01 00:09:52,Under way using engine,9.2,1.1000000000000227,1.8999999999999773
2024-03-01 00:10:02,Under way using engine,9.25,1.0500000000000114,1.6499999999999773
2024-03-01 00:10:12,Under way using engine,9.3,1.0,1.3999999999999773
2024-03-01 00:10:22,Under way using engine,9.3,0.75,1.8999999999999773
2024-03-01 00:10:32,Under way using engine,9.3,0.5,2.3999999999999773
2024-03-01 00:10:42,Under way using engine,9.3,0.39999999999997726,2.1499999999999773
2024-03-01 00:10:52,Under way using engine,9.3,0.2999999999999545,1.8999999999999773
2024-03-01 00:11:02,Under way using engine,9.3,0.19999999999998863,1.6499999999999773
2024-03-01 00:11:12,Under way using engine,9.3,0.10000000000002274,1.3999999999999773
2024-03-01 00:11:22,Under way using engine,9.3,0.10000000000002274,1.3999999999999773
2024-03-01 00:11:32,Under way using engine,9.3,0.10000000000002274,1.3999999999999773
2024-03-01 00:11:42,Under way using engine,9.275,0.2999999999999545,1.6499999999999773
2024-03-01 00:11:52,Under way using engine,9.25,0.5,1.8999999999999773
2024-03-01 00:12:02,Under way using engine,9.225,0.7000000000000455,2.1499999999999773
2024-03-01 00:12:12,Under way using engine,9.2,0.8999999999999773,2.3999999999999773
2024-03-01 00:12:22,Under way using engine,9.25,1.3500000000000227,2.3999999999999773
2024-03-01 00:12:32,Under way using engine,9.3,1.8000000000000114,2.3999999999999773
2024-03-01 00:12:42,Under way using engine,9.32857142857143,1.8571428571428896,2.257142857142867
2024-03-01 00:12:52,Under way using engine,9.357142857142858,1.914285714285711,2.1142857142857565
2024-03-01 00:13:02,Under way using engine,9.385714285714286,1.9714285714285893,1.9714285714285893
2024-03-01 00:13:12,Under way using engine,9.414285714285716,2.0285714285714675,1.828571428571422
2024-03-01 00:13:22,Under way using engine,9.442857142857145,2.085714285714289,1.6857142857143117
2024-03-01 00:13:32,Under way using engine,9.471428571428572,2.142857142857167,1.5428571428571445
2024-03-01 00:13:42,Under way using engine,9.5,2.2000000000000455,1.3999999999999773
2024-03-01 00:13:52,Under way using engine,9.483333333333334,2.0500000000000114,1.3999999999999773
2024-03-01 00:14:02,Under way using engine,9.466666666666669,1.8999999999999773,1.3999999999999773
2024-03-01 00:14:12,Under way using engine,9.45,1.75,1.3999999999999773
2024-03-01 00:14:22,Under way using engine,9.433333333333334,1.6000000000000227,1.3999999999999773
2024-03-01 00:14:32,Under way using engine,9.416666666666668,1.4500000000000455,1.3999999999999773
2024-03-01 00:14:42,Under way using engine,9.4,1.3000000000000114,1.3999999999999773
2024-03-01 00:14:52,Under way using engine,9.4,1.3000000000000114,1.3999999999999773
