Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:18:20,Under way using engine,6.7,0.0,356.3
2024-06-29 02:18:30,Under way using engine,6.9,6.699999999999989,353.3
2024-06-29 02:18:40,Under way using engine,6.6,1.6000000000000227,354.3
2024-06-29 02:18:50,Under way using engine,6.6,0.30000000000001137,355.3
2024-06-29 02:19:00,Under way using engine,6.6,2.6333333333333258,355.3
2024-06-29 02:19:10,Under way using engine,6.6,4.966666666666697,355.3
2024-06-29 02:19:20,Under way using engine,6.6,7.300000000000011,355.3
2024-06-29 02:19:30,Under way using engine,6.6,2.0,355.3
2024-06-29 02:19:40,Under way using engine,6.7,4.400000000000034,354.3
2024-06-29 02:19:50,Under way using engine,6.75,2.8250000000000455,354.55
2024-06-29 02:20:00,Under way using engine,6.800000000000001,1.2500000000000568,354.8
2024-06-29 02:20:10,Under way using engine,6.8500000000000005,359.675,355.05
2024-06-29 02:20:20,Under way using engine,6.9,358.1,355.3
2024-06-29 02:20:30,Under way using engine,6.9,2.000000000000057,354.8
2024-06-29 02:20:40,Under way using engine,6.9,5.900000000000034,354.3
2024-06-29 02:20:50,Under way using engine,6.85,2.9499999999999886,354.3
2024-06-29 02:21:00,Under way using engine,6.8,0.0,354.3
2024-06-29 02:21:10,Under way using engine,6.6,0.8000000000000114,356.3
2024-06-29 02:21:20,Under way using engine,6.9,6.699999999999989,355.3
2024-06-29 02:21:30,Under way using engine,6.9,4.699999999999989,354.8
2024-06-29 02:21:40,Under way using engine,6.9,2.6999999999999886,354.3
2024-06-29 02:21:50,Under way using engine,6.9,1.4666666666666401,354.3
2024-06-29 02:22:00,Under way using engine,6.9,0.2333333333333485,354.3
2024-06-29 02:22:10,Under way using engine,6.9,359.0,354.3
2024-06-29 02:22:20,Under way using engine,6.9,3.900000000000034,355.3
2024-06-29 02:22:30,Under way using engine,6.914285714285715,3.085714285714289,355.3
2024-06-29 02:22:40,Under way using engine,6.928571428571429,2.2714285714286007,355.3
2024-06-29 02:22:50,Under way using engine,6.942857142857143,1.4571428571428555,355.3
2024-06-29 02:23:00,Under way using engine,6.957142857142857,0.6428571428572241,355.3
2024-06-29 02:23:10,Under way using engine,6.971428571428572,359.8285714285714,355.3
2024-06-29 02:23:20,Under way using engine,6.985714285714286,359.01428571428573,355.3
2024-06-29 02:23:30,Under way using engine,7.0,358.2,355.3
2024-06-29 02:23:40,Under way using engine,7.04,0.0999999999999659,355.3
2024-06-29 02:23:50,Under way using engine,7.08,2.0,355.3
2024-06-29 02:24:00,Under way using engine,7.12,3.900000000000034,355.3
2024-06-29 02:24:10,Under way using engine,7.16,5.800000000000011,355.3
2024-06-29 02:24:20,Under way using engine,7.2,7.699999999999989,355.3
2024-06-29 02:24:30,Under way using engine,7.1,7.199999999999989,355.3
2024-06-29 02:24:40,Under way using engine,7.074999999999999,6.300000000000011,355.05
2024-06-29 02:24:50,Under way using engine,7.05,5.400000000000034,354.8
2024-06-29 02:25:00,Under way using engine,7.025,4.5,354.55
2024-06-29 02:25:10,Under way using engine,7.0,3.6000000000000227,354.3
2024-06-29 02:25:20,Under way using engine,6.966666666666667,3.0500000000000114,353.9666666666667
2024-06-29 02:25:30,Under way using engine,6.933333333333334,2.5,353.6333333333333
2024-06-29 02:25:40,Under way using engine,6.9,1.9499999999999886,353.3
2024-06-29 02:25:50,Under way using engine,6.866666666666666,1.400000000000034,352.9666666666667
2024-06-29 02:26:00,Under way using engine,6.833333333333333,0.8500000000000227,352.6333333333333
2024-06-29 02:26:10,Under way using engine,6.8,0.30000000000001137,352.3
2024-06-29 02:26:20,Under way using engine,6.85,0.1500000000000341,352.3
2024-06-29 02:26:30,Under way using engine,6.9,0.0,352.3
2024-06-29 02:26:40,Under way using engine,6.95,0.44999999999998863,352.55
2024-06-29 02:26:50,Under way using engine,7.0,0.9000000000000341,352.8
2024-06-29 02:27:00,Under way using engine,7.05,1.3500000000000227,353.05
2024-06-29 02:27:10,Under way using engine,7.1,1.8000000000000114,353.3
2024-06-29 02:27:20,Under way using engine,7.066666666666666,2.6999999999999886,353.3
2024-06-29 02:27:30,Under way using engine,7.033333333333333,3.6000000000000227,353.3
2024-06-29 02:27:40,Under way using engine,7.0,4.5,353.3
2024-06-29 02:27:50,Under way using engine,7.0,5.100000000000023,351.3
2024-06-29 02:28:00,Under way using engine,6.95,3.6999999999999886,352.3
2024-06-29 02:28:10,Under way using engine,6.9,2.3000000000000114,353.3
2024-06-29 02:28:20,Under way using engine,6.933333333333334,2.466666666666697,352.9666666666667
2024-06-29 02:28:30,Under way using engine,6.966666666666667,2.6333333333333258,352.6333333333333
2024-06-29 02:28:40,Under way using engine,7.0,2.8000000000000114,352.3
2024-06-29 02:28:50,Under way using engine,6.9,1.400000000000034,352.3
2024-06-29 02:29:00,Under way using engine,6.8,0.0,352.3
2024-06-29 02:29:10,Under way using engine,6.9,359.7,352.8
2024-06-29 02:29:20,Under way using engine,7.0,359.40000000000003,353.3
2024-06-29 02:29:30,Under way using engine,7.05,1.5000000000000568,352.8
2024-06-29 02:29:40,Under way using engine,7.1,3.6000000000000227,352.3
2024-06-29 02:29:50,Under way using engine,7.15,3.1999999999999886,352.3
2024-06-29 02:30:00,Under way using engine,7.2,2.8000000000000114,352.3
2024-06-29 02:30:10,Under way using engine,7.2,1.4499999999999886,352.55
2024-06-29 02:30:20,Under way using engine,7.2,0.10000000000002274,352.8
2024-06-29 02:30:30,Under way using engine,7.2,358.75000000000006,353.05
2024-06-29 02:30:40,Under way using engine,7.2,357.40000000000003,353.3
2024-06-29 02:30:50,Under way using engine,7.15,358.90000000000003,353.3
2024-06-29 02:31:00,Under way using engine,7.1,0.4000000000000341,353.3
2024-06-29 02:31:10,Under way using engine,7.15,1.6999999999999886,352.8
2024-06-29 02:31:20,Under way using engine,7.2,3.0,352.3
2024-06-29 02:31:30,Under way using engine,7.2,2.775000000000034,352.55
2024-06-29 02:31:40,Under way using engine,7.2,2.5500000000000114,352.8
2024-06-29 02:31:50,Under way using engine,7.2,2.3249999999999886,353.05
2024-06-29 02:32:00,Under way using engine,7.2,2.1000000000000227,353.3
2024-06-29 02:32:10,Under way using engine,7.066666666666666,0.5,352.9666666666667
2024-06-29 02:32:20,Under way using engine,6.933333333333334,358.90000000000003,352.6333333333333
2024-06-29 02:32:30,Under way using engine,6.8,357.3,352.3
2024-06-29 02:32:40,Under way using engine,6.8,357.3,352.3
2024-06-29 02:32:50,Under way using engine,6.8,357.3,352.3
2024-06-29 02:33:00,Under way using engine,6.8,357.3,352.3
2024-06-29 02:33:10,Under way using engine,6.8,357.3,352.3
