Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:17:02,Under way using engine,5.6,0.0,356.6
2024-06-28 23:17:12,Under way using engine,5.5,359.5,357.6
2024-06-28 23:17:22,Under way using engine,5.6,8.700000000000045,357.6
2024-06-28 23:17:32,Under way using engine,5.4,1.1000000000000227,357.6
2024-06-28 23:17:42,Under way using engine,5.2,353.5,357.6
2024-06-28 23:17:52,Under way using engine,5.35,184.15,358.1
2024-06-28 23:18:02,Under way using engine,5.5,14.800000000000011,358.6
2024-06-28 23:18:12,Under way using engine,6.5,23.700000000000045,357.6
2024-06-28 23:18:22,Under way using engine,5.4,352.3,356.6
2024-06-28 23:18:32,Under way using engine,5.800000000000001,182.00000000000003,357.1
2024-06-28 23:18:42,Under way using engine,6.2,11.700000000000045,357.6
2024-06-28 23:18:52,Under way using engine,5.9,14.100000000000023,357.6
2024-06-28 23:19:02,Under way using engine,5.6,16.5,357.6
2024-06-28 23:19:12,Under way using engine,5.7,16.100000000000023,357.6
2024-06-28 23:19:22,Under way using engine,5.8,11.100000000000023,357.6
2024-06-28 23:19:32,Under way using engine,5.775,283.25,357.6
2024-06-28 23:19:42,Under way using engine,5.75,195.40000000000003,357.6
2024-06-28 23:19:52,Under way using engine,5.725,107.55000000000007,357.6
2024-06-28 23:20:02,Under way using engine,5.7,19.700000000000045,357.6
2024-06-28 23:20:12,Under way using engine,6.0,12.600000000000023,357.6
2024-06-28 23:20:22,Under way using engine,5.6,19.900000000000034,356.6
2024-06-28 23:20:32,Under way using engine,5.666666666666666,19.666666666666686,356.6
2024-06-28 23:20:42,Under way using engine,5.733333333333333,19.433333333333337,356.6
2024-06-28 23:20:52,Under way using engine,5.8,19.200000000000045,356.6
2024-06-28 23:21:02,Under way using engine,5.7,3.900000000000034,357.6
2024-06-28 23:21:12,Under way using engine,5.6,1.5,357.6
2024-06-28 23:21:22,Under way using engine,4.9,2.400000000000034,357.6
2024-06-28 23:21:32,Under way using engine,5.075,275.175,357.85
2024-06-28 23:21:42,Under way using engine,5.25,187.95000000000002,358.1
2024-06-28 23:21:52,Under way using engine,5.425,100.72500000000002,358.35
2024-06-28 23:22:02,Under way using engine,5.6,13.5,358.6
2024-06-28 23:22:12,Under way using engine,5.55,190.05000000000004,358.1
2024-06-28 23:22:22,Under way using engine,5.5,6.600000000000023,357.6
2024-06-28 23:22:32,Under way using engine,5.45,3.8000000000000114,357.6
2024-06-28 23:22:42,Under way using engine,5.4,1.0,357.6
2024-06-28 23:22:52,Under way using engine,5.35,358.20000000000005,357.6
2024-06-28 23:23:02,Under way using engine,5.3,355.40000000000003,357.6
2024-06-28 23:23:12,Under way using engine,5.55,187.95000000000002,357.1
2024-06-28 23:23:22,Under way using engine,5.8,20.5,356.6
2024-06-28 23:23:32,Under way using engine,5.75,20.775000000000034,356.35
2024-06-28 23:23:42,Under way using engine,5.699999999999999,21.05000000000001,356.1
2024-06-28 23:23:52,Under way using engine,5.65,21.325000000000045,355.85
2024-06-28 23:24:02,Under way using engine,5.6,21.600000000000023,355.6
2024-06-28 23:24:12,Under way using engine,5.5,193.95000000000002,355.6
2024-06-28 23:24:22,Under way using engine,5.4,6.300000000000011,355.6
2024-06-28 23:24:32,Under way using engine,5.25,355.20000000000005,355.6
2024-06-28 23:24:42,Under way using engine,5.1,344.1,355.6
2024-06-28 23:24:52,Under way using engine,5.15,345.45000000000005,355.6
2024-06-28 23:25:02,Under way using engine,5.2,346.8,355.6
2024-06-28 23:25:12,Under way using engine,5.2,350.8,355.6
2024-06-28 23:25:22,Under way using engine,5.2,354.8,355.6
2024-06-28 23:25:32,Under way using engine,5.4,358.75,355.6
