Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:38:10,Under way using engine,8.9,0.0,359.8
2024-06-12 15:38:20,Under way using engine,8.766666666666667,0.7666666666666515,0.13333333333332575
2024-06-12 15:38:30,Under way using engine,8.633333333333333,1.533333333333303,0.466666666666697
2024-06-12 15:38:40,Under way using engine,8.5,2.3000000000000114,0.8000000000000114
2024-06-12 15:38:50,Under way using engine,8.6,3.8000000000000114,359.8
2024-06-12 15:39:00,Under way using engine,8.6,3.8000000000000114,359.8
2024-06-12 15:39:10,Under way using engine,8.8,2.6000000000000227,359.8
2024-06-12 15:39:20,Under way using engine,8.733333333333334,2.6666666666666856,359.4666666666667
2024-06-12 15:39:30,Under way using engine,8.666666666666666,2.7333333333333485,359.1333333333333
2024-06-12 15:39:40,Under way using engine,8.6,2.8000000000000114,358.8
2024-06-12 15:39:50,Under way using engine,8.7,0.8000000000000114,0.8000000000000114
2024-06-12 15:40:00,Under way using engine,8.649999999999999,0.9499999999999886,359.8
2024-06-12 15:40:10,Under way using engine,8.6,1.1000000000000227,358.8
2024-06-12 15:40:20,Under way using engine,8.566666666666666,1.533333333333303,358.8
2024-06-12 15:40:30,Under way using engine,8.533333333333333,1.966666666666697,358.8
2024-06-12 15:40:40,Under way using engine,8.5,2.400000000000034,358.8
2024-06-12 15:40:50,Under way using engine,8.5,2.1333333333333826,359.1333333333333
2024-06-12 15:41:00,Under way using engine,8.5,1.8666666666666742,359.4666666666667
2024-06-12 15:41:10,Under way using engine,8.5,1.6000000000000227,359.8
2024-06-12 15:41:20,Under way using engine,8.4,1.6000000000000227,359.1333333333333
2024-06-12 15:41:30,Under way using engine,8.299999999999999,1.6000000000000227,358.4666666666667
2024-06-12 15:41:40,Under way using engine,8.2,1.6000000000000227,357.8
2024-06-12 15:41:50,Under way using engine,8.283333333333333,1.6333333333333826,357.9666666666667
2024-06-12 15:42:00,Under way using engine,8.366666666666665,1.6666666666666856,358.1333333333333
2024-06-12 15:42:10,Under way using engine,8.45,1.6999999999999886,358.3
2024-06-12 15:42:20,Under way using engine,8.533333333333333,1.7333333333333485,358.4666666666667
2024-06-12 15:42:30,Under way using engine,8.616666666666665,1.7666666666667084,358.6333333333333
2024-06-12 15:42:40,Under way using engine,8.7,1.8000000000000114,358.8
2024-06-12 15:42:50,Under way using engine,8.716666666666667,1.3166666666666629,358.9666666666667
2024-06-12 15:43:00,Under way using engine,8.733333333333333,0.8333333333333712,359.1333333333333
2024-06-12 15:43:10,Under way using engine,8.75,0.35000000000002274,359.3
2024-06-12 15:43:20,Under way using engine,8.766666666666667,359.8666666666667,359.4666666666667
2024-06-12 15:43:30,Under way using engine,8.783333333333333,359.3833333333334,359.6333333333333
2024-06-12 15:43:40,Under way using engine,8.8,358.90000000000003,359.8
2024-06-12 15:43:50,Under way using engine,8.783333333333333,359.18333333333334,359.6333333333333
2024-06-12 15:44:00,Under way using engine,8.766666666666667,359.4666666666667,359.4666666666667
2024-06-12 15:44:10,Under way using engine,8.75,359.75000000000006,359.3
