Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:15:14,Engaged in fishing,8.6,0.0,6.100000000000023
2024-06-14 22:15:24,Engaged in fishing,8.6,1.0,7.100000000000023
2024-06-14 22:15:34,Engaged in fishing,8.6,0.6999999999999886,4.600000000000023
2024-06-14 22:15:44,Engaged in fishing,8.6,0.39999999999997726,2.1000000000000227
2024-06-14 22:15:54,Engaged in fishing,8.6,0.10000000000002274,4.100000000000023
2024-06-14 22:16:04,Engaged in fishing,8.6,0.39999999999997726,1.1000000000000227
2024-06-14 22:16:14,Engaged in fishing,8.6,0.10000000000002274,2.1000000000000227
2024-06-14 22:16:24,Engaged in fishing,8.6,359.7,2.1000000000000227
2024-06-14 22:16:34,Engaged in fishing,8.6,359.7,3.1000000000000227
2024-06-14 22:16:44,Engaged in fishing,8.6,0.10000000000002274,3.1000000000000227
2024-06-14 22:16:54,Engaged in fishing,8.6,359.8,3.1000000000000227
2024-06-14 22:17:04,Engaged in fishing,8.7,359.8,4.100000000000023
2024-06-14 22:17:14,Engaged in fishing,8.649999999999999,0.14999999999997726,3.6000000000000227
2024-06-14 22:17:24,Engaged in fishing,8.6,0.5,3.1000000000000227
2024-06-14 22:17:34,Engaged in fishing,8.6,0.10000000000002274,2.1000000000000227
2024-06-14 22:17:44,Engaged in fishing,8.6,359.8,5.100000000000023
2024-06-14 22:17:54,Engaged in fishing,8.6,0.30000000000001137,5.100000000000023
2024-06-14 22:18:04,Engaged in fishing,8.6,0.30000000000001137,3.1000000000000227
2024-06-14 22:18:14,Engaged in fishing,8.6,0.5,3.1000000000000227
2024-06-14 22:18:24,Engaged in fishing,8.6,0.6999999999999886,3.1000000000000227
2024-06-14 22:18:34,Engaged in fishing,8.7,0.39999999999997726,2.1000000000000227
2024-06-14 22:18:44,Engaged in fishing,8.7,0.36666666666667425,3.1000000000000227
2024-06-14 22:18:54,Engaged in fishing,8.7,0.3333333333333144,4.100000000000023
2024-06-14 22:19:04,Engaged in fishing,8.7,0.30000000000001137,5.100000000000023
2024-06-14 22:19:14,Engaged in fishing,8.7,0.2666666666666515,6.100000000000023
2024-06-14 22:19:24,Engaged in fishing,8.7,0.2333333333333485,7.100000000000023
2024-06-14 22:19:34,Engaged in fishing,8.7,0.19999999999998863,8.100000000000023
2024-06-14 22:19:44,Engaged in fishing,8.683333333333334,0.21666666666669698,7.433333333333337
2024-06-14 22:19:54,Engaged in fishing,8.666666666666666,0.2333333333333485,6.7666666666666515
2024-06-14 22:20:04,Engaged in fishing,8.649999999999999,0.25,6.100000000000023
2024-06-14 22:20:14,Engaged in fishing,8.633333333333333,0.2666666666666515,5.433333333333337
2024-06-14 22:20:24,Engaged in fishing,8.616666666666667,0.28333333333335986,4.7666666666666515
2024-06-14 22:20:34,Engaged in fishing,8.6,0.30000000000001137,4.100000000000023
2024-06-14 22:20:44,Engaged in fishing,8.616666666666667,0.2666666666666515,3.933333333333337
2024-06-14 22:20:54,Engaged in fishing,8.633333333333333,0.2333333333333485,3.7666666666666515
2024-06-14 22:21:04,Engaged in fishing,8.649999999999999,0.19999999999998863,3.6000000000000227
2024-06-14 22:21:14,Engaged in fishing,8.666666666666666,0.16666666666668561,3.433333333333337
2024-06-14 22:21:24,Engaged in fishing,8.683333333333334,0.13333333333332575,3.2666666666666515
2024-06-14 22:21:34,Engaged in fishing,8.7,0.10000000000002274,3.1000000000000227
2024-06-14 22:21:44,Engaged in fishing,8.7,0.12000000000000455,3.1000000000000227
2024-06-14 22:21:54,Engaged in fishing,8.7,0.13999999999998636,3.1000000000000227
2024-06-14 22:22:04,Engaged in fishing,8.7,0.160000000000025,3.1000000000000227
2024-06-14 22:22:14,Engaged in fishing,8.7,0.18000000000000682,3.1000000000000227
2024-06-14 22:22:24,Engaged in fishing,8.7,0.19999999999998863,3.1000000000000227
2024-06-14 22:22:34,Engaged in fishing,8.7,0.22000000000002728,3.1000000000000227
2024-06-14 22:22:44,Engaged in fishing,8.7,0.2400000000000091,3.1000000000000227
2024-06-14 22:22:54,Engaged in fishing,8.7,0.2599999999999909,3.1000000000000227
2024-06-14 22:23:04,Engaged in fishing,8.7,0.2799999999999727,3.1000000000000227
2024-06-14 22:23:14,Engaged in fishing,8.7,0.30000000000001137,3.1000000000000227
2024-06-14 22:23:24,Engaged in fishing,8.683333333333334,0.3333333333333144,3.2666666666666515
2024-06-14 22:23:34,Engaged in fishing,8.666666666666666,0.36666666666667425,3.433333333333337
2024-06-14 22:23:44,Engaged in fishing,8.649999999999999,0.39999999999997726,3.6000000000000227
2024-06-14 22:23:54,Engaged in fishing,8.633333333333333,0.4333333333333371,3.7666666666666515
2024-06-14 22:24:04,Engaged in fishing,8.616666666666667,0.466666666666697,3.933333333333337
2024-06-14 22:24:14,Engaged in fishing,8.6,0.5,4.100000000000023
2024-06-14 22:24:24,Engaged in fishing,8.616666666666667,0.4833333333333485,4.100000000000023
2024-06-14 22:24:34,Engaged in fishing,8.633333333333333,0.466666666666697,4.100000000000023
2024-06-14 22:24:44,Engaged in fishing,8.649999999999999,0.44999999999998863,4.100000000000023
