Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:09:39,Under way using engine,10.2,0.0,2.8000000000000114
2024-04-12 15:09:49,Under way using engine,10.2,0.2333333333333485,2.96666666666664
2024-04-12 15:09:59,Under way using engine,10.2,0.466666666666697,3.1333333333333258
2024-04-12 15:10:09,Under way using engine,10.2,0.6999999999999886,3.3000000000000114
2024-04-12 15:10:19,Under way using engine,10.2,0.9333333333333371,3.46666666666664
2024-04-12 15:10:29,Under way using engine,10.2,1.1666666666666856,3.6333333333333258
2024-04-12 15:10:39,Under way using engine,10.2,1.3999999999999773,3.8000000000000114
2024-04-12 15:10:49,Under way using engine,10.2,1.1999999999999886,3.8000000000000114
2024-04-12 15:10:59,Under way using engine,10.2,1.0,3.8000000000000114
2024-04-12 15:11:09,Under way using engine,10.2,0.8000000000000114,3.8000000000000114
2024-04-12 15:11:19,Under way using engine,10.2,0.6000000000000227,3.8000000000000114
2024-04-12 15:11:29,Under way using engine,10.2,0.39999999999997726,3.8000000000000114
2024-04-12 15:11:39,Under way using engine,10.2,0.19999999999998863,3.8000000000000114
2024-04-12 15:11:49,Under way using engine,10.2,0.39999999999997726,3.6333333333333258
2024-04-12 15:11:59,Under way using engine,10.2,0.6000000000000227,3.46666666666664
2024-04-12 15:12:09,Under way using engine,10.2,0.8000000000000114,3.3000000000000114
2024-04-12 15:12:19,Under way using engine,10.2,1.0,3.1333333333333258
2024-04-12 15:12:29,Under way using engine,10.2,1.1999999999999886,2.96666666666664
2024-04-12 15:12:39,Under way using engine,10.2,1.3999999999999773,2.8000000000000114
2024-04-12 15:12:49,Under way using engine,10.2,0.8333333333333144,3.6333333333333258
2024-04-12 15:12:59,Under way using engine,10.2,0.2666666666666515,4.46666666666664
2024-04-12 15:13:09,Under way using engine,10.2,359.7,5.300000000000011
2024-04-12 15:13:19,Under way using engine,10.2,359.1333333333333,6.133333333333326
2024-04-12 15:13:29,Under way using engine,10.2,358.56666666666666,6.96666666666664
2024-04-12 15:13:39,Under way using engine,10.2,358.0,7.800000000000011
2024-04-12 15:13:49,Under way using engine,10.16875,359.875,9.112500000000011
2024-04-12 15:13:59,Under way using engine,10.1375,1.75,10.425000000000011
2024-04-12 15:14:09,Under way using engine,10.10625,3.625,11.737500000000011
2024-04-12 15:14:19,Under way using engine,10.075,5.5,13.050000000000011
2024-04-12 15:14:29,Under way using engine,10.04375,7.375,14.362500000000011
2024-04-12 15:14:39,Under way using engine,10.0125,9.25,15.675000000000011
2024-04-12 15:14:49,Under way using engine,9.98125,11.125,16.98750000000001
2024-04-12 15:14:59,Under way using engine,9.95,13.0,18.30000000000001
2024-04-12 15:15:09,Under way using engine,9.91875,14.875,19.61250000000001
2024-04-12 15:15:19,Under way using engine,9.8875,16.75,20.92500000000001
