Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:11:40,Engaged in fishing,2.1,0.0,9.0
2024-11-30 03:11:50,Engaged in fishing,2.0,3.1999999999999886,12.0
2024-11-30 03:12:00,Engaged in fishing,2.0,2.5,11.5
2024-11-30 03:12:10,Engaged in fishing,2.0,1.8000000000000114,11.0
2024-11-30 03:12:20,Engaged in fishing,2.1,5.0,13.0
2024-11-30 03:12:30,Engaged in fishing,2.1,3.0,12.0
2024-11-30 03:12:40,Engaged in fishing,2.1,8.100000000000023,9.0
2024-11-30 03:12:50,Engaged in fishing,2.1,3.1999999999999886,11.0
2024-11-30 03:13:00,Engaged in fishing,2.0,8.5,11.0
2024-11-30 03:13:10,Engaged in fishing,2.0,7.600000000000023,10.5
2024-11-30 03:13:20,Engaged in fishing,2.0,6.699999999999989,10.0
2024-11-30 03:13:30,Engaged in fishing,1.9,9.699999999999989,12.0
2024-11-30 03:13:40,Engaged in fishing,1.95,3.1999999999999886,9.0
2024-11-30 03:13:50,Engaged in fishing,2.0,356.7,6.0
2024-11-30 03:14:00,Engaged in fishing,2.1,356.8,5.0
2024-11-30 03:14:10,Engaged in fishing,2.1,353.1,6.0
2024-11-30 03:14:20,Engaged in fishing,2.1,353.8,5.0
2024-11-30 03:14:30,Engaged in fishing,2.1,351.8,7.0
2024-11-30 03:14:40,Engaged in fishing,2.1,357.45,10.0
2024-11-30 03:14:50,Engaged in fishing,2.1,3.1000000000000227,13.0
2024-11-30 03:15:00,Engaged in fishing,2.0,2.1000000000000227,12.0
2024-11-30 03:15:10,Engaged in fishing,2.0,6.600000000000023,10.0
2024-11-30 03:15:20,Engaged in fishing,2.0,3.8000000000000114,11.0
2024-11-30 03:15:30,Engaged in fishing,2.0,2.3000000000000114,6.0
2024-11-30 03:15:40,Engaged in fishing,2.1,1.3999999999999773,6.5
2024-11-30 03:15:50,Engaged in fishing,2.2,0.5,7.0
2024-11-30 03:16:00,Engaged in fishing,2.2,358.7,9.0
2024-11-30 03:16:10,Engaged in fishing,2.1,357.3,9.0
2024-11-30 03:16:20,Engaged in fishing,2.0,356.5,9.0
2024-11-30 03:16:30,Engaged in fishing,2.0,359.0,10.0
2024-11-30 03:16:40,Engaged in fishing,2.0,2.1000000000000227,8.5
2024-11-30 03:16:50,Engaged in fishing,2.0,5.199999999999989,7.0
2024-11-30 03:17:00,Engaged in fishing,2.1,1.1000000000000227,9.0
2024-11-30 03:17:10,Engaged in fishing,2.0,2.1999999999999886,9.0
2024-11-30 03:17:20,Engaged in fishing,2.0,1.8000000000000114,9.0
2024-11-30 03:17:30,Engaged in fishing,2.0,1.5,8.0
2024-11-30 03:17:40,Engaged in fishing,2.05,359.8,9.0
2024-11-30 03:17:50,Engaged in fishing,2.1,358.1,10.0
2024-11-30 03:18:00,Engaged in fishing,1.9,1.0,9.0
2024-11-30 03:18:10,Engaged in fishing,2.0,1.5,8.0
2024-11-30 03:18:20,Engaged in fishing,2.0,2.3000000000000114,10.0
2024-11-30 03:18:30,Engaged in fishing,2.0,3.1000000000000227,12.0
2024-11-30 03:18:40,Engaged in fishing,1.95,0.6999999999999886,9.5
2024-11-30 03:18:50,Engaged in fishing,1.9,358.3,7.0
2024-11-30 03:19:00,Engaged in fishing,1.95,358.8,8.5
2024-11-30 03:19:10,Engaged in fishing,2.0,359.3,10.0
2024-11-30 03:19:20,Engaged in fishing,2.05,359.85,9.0
2024-11-30 03:19:30,Engaged in fishing,2.1,0.39999999999997726,8.0
2024-11-30 03:19:40,Engaged in fishing,2.05,359.7,7.5
2024-11-30 03:19:50,Engaged in fishing,2.0,359.0,7.0
2024-11-30 03:20:00,Engaged in fishing,2.0,359.4,7.5
2024-11-30 03:20:10,Engaged in fishing,2.0,359.8,8.0
2024-11-30 03:20:20,Engaged in fishing,2.0,0.5500000000000114,9.0
2024-11-30 03:20:30,Engaged in fishing,2.0,1.3000000000000114,10.0
2024-11-30 03:20:40,Engaged in fishing,2.05,2.8500000000000227,10.0
2024-11-30 03:20:50,Engaged in fishing,2.1,4.399999999999977,10.0
2024-11-30 03:21:00,Engaged in fishing,2.1,4.175000000000011,10.25
2024-11-30 03:21:10,Engaged in fishing,2.1,3.9499999999999886,10.5
2024-11-30 03:21:20,Engaged in fishing,2.1,3.7250000000000227,10.75
2024-11-30 03:21:30,Engaged in fishing,2.1,3.5,11.0
2024-11-30 03:21:40,Engaged in fishing,2.05,0.8000000000000114,9.0
2024-11-30 03:21:50,Engaged in fishing,2.0,358.1,7.0
2024-11-30 03:22:00,Engaged in fishing,1.95,357.95,6.75
2024-11-30 03:22:10,Engaged in fishing,1.9,357.8,6.5
2024-11-30 03:22:20,Engaged in fishing,1.85,357.65,6.25
2024-11-30 03:22:30,Engaged in fishing,1.8,357.5,6.0
2024-11-30 03:22:40,Engaged in fishing,1.95,358.55,7.0
2024-11-30 03:22:50,Engaged in fishing,2.1,359.6,8.0
2024-11-30 03:23:00,Engaged in fishing,2.1,358.75,7.75
2024-11-30 03:23:10,Engaged in fishing,2.1,357.9,7.5
2024-11-30 03:23:20,Engaged in fishing,2.1,357.05,7.25
2024-11-30 03:23:30,Engaged in fishing,2.1,356.2,7.0
2024-11-30 03:23:40,Engaged in fishing,2.083333333333333,356.6833333333333,7.166666666666629
2024-11-30 03:23:50,Engaged in fishing,2.066666666666667,357.16666666666663,7.333333333333314
2024-11-30 03:24:00,Engaged in fishing,2.05,357.65,7.5
2024-11-30 03:24:10,Engaged in fishing,2.033333333333333,358.1333333333333,7.666666666666629
2024-11-30 03:24:20,Engaged in fishing,2.0166666666666666,358.6166666666667,7.833333333333314
2024-11-30 03:24:30,Engaged in fishing,2.0,359.1,8.0
2024-11-30 03:24:40,Engaged in fishing,2.033333333333333,359.76666666666665,8.333333333333314
2024-11-30 03:24:50,Engaged in fishing,2.066666666666667,0.4333333333332803,8.666666666666629
2024-11-30 03:25:00,Engaged in fishing,2.1,1.1000000000000227,9.0
2024-11-30 03:25:10,Engaged in fishing,2.1,0.0,8.333333333333314
2024-11-30 03:25:20,Engaged in fishing,2.1,358.9,7.666666666666629
2024-11-30 03:25:30,Engaged in fishing,2.1,357.8,7.0
2024-11-30 03:25:40,Engaged in fishing,2.1,358.6666666666667,8.0
2024-11-30 03:25:50,Engaged in fishing,2.1,359.5333333333333,9.0
2024-11-30 03:26:00,Engaged in fishing,2.1,0.39999999999997726,10.0
2024-11-30 03:26:10,Engaged in fishing,2.1500000000000004,1.9499999999999886,9.5
2024-11-30 03:26:20,Engaged in fishing,2.2,3.5,9.0
2024-11-30 03:26:30,Engaged in fishing,2.2,2.1000000000000227,9.0
