Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:00:07,Engaged in fishing,2.8,0.0,356.0
2024-04-01 03:00:17,Engaged in fishing,2.775,0.30000000000001137,356.0
2024-04-01 03:00:27,Engaged in fishing,2.75,0.6000000000000227,356.0
2024-04-01 03:00:37,Engaged in fishing,2.725,0.8999999999999773,356.0
2024-04-01 03:00:47,Engaged in fishing,2.7,1.1999999999999886,356.0
2024-04-01 03:00:57,Engaged in fishing,2.8,1.6999999999999886,356.0
2024-04-01 03:01:07,Engaged in fishing,2.8,2.3000000000000114,356.0
2024-04-01 03:01:17,Engaged in fishing,2.8,2.5,356.0
2024-04-01 03:01:27,Engaged in fishing,2.8,2.3000000000000114,356.0
2024-04-01 03:01:37,Engaged in fishing,2.8,2.1000000000000227,356.0
2024-04-01 03:01:47,Engaged in fishing,2.8,0.8000000000000114,357.0
2024-04-01 03:01:57,Engaged in fishing,2.8,1.0,358.0
2024-04-01 03:02:07,Engaged in fishing,2.8,2.8000000000000114,357.0
2024-04-01 03:02:17,Engaged in fishing,2.7666666666666666,2.6333333333333258,357.0
2024-04-01 03:02:27,Engaged in fishing,2.7333333333333334,2.46666666666664,357.0
2024-04-01 03:02:37,Engaged in fishing,2.7,2.3000000000000114,357.0
2024-04-01 03:02:47,Engaged in fishing,2.7,2.3000000000000114,357.0
2024-04-01 03:02:57,Engaged in fishing,2.7,2.3999999999999773,357.0
2024-04-01 03:03:07,Engaged in fishing,2.7,2.3000000000000114,357.0
2024-04-01 03:03:17,Engaged in fishing,2.7333333333333334,2.53333333333336,357.0
2024-04-01 03:03:27,Engaged in fishing,2.7666666666666666,2.7666666666666515,357.0
2024-04-01 03:03:37,Engaged in fishing,2.8,3.0,357.0
2024-04-01 03:03:47,Engaged in fishing,2.75,3.6999999999999886,357.5
2024-04-01 03:03:57,Engaged in fishing,2.7,4.399999999999977,358.0
2024-04-01 03:04:07,Engaged in fishing,2.7,4.300000000000011,357.0
2024-04-01 03:04:17,Engaged in fishing,2.7,3.3999999999999773,356.0
2024-04-01 03:04:27,Engaged in fishing,2.75,2.25,356.0
2024-04-01 03:04:37,Engaged in fishing,2.8,1.1000000000000227,356.0
2024-04-01 03:04:47,Engaged in fishing,2.7666666666666666,1.1333333333333258,356.0
2024-04-01 03:04:57,Engaged in fishing,2.7333333333333334,1.1666666666666856,356.0
2024-04-01 03:05:07,Engaged in fishing,2.7,1.1999999999999886,356.0
2024-04-01 03:05:17,Engaged in fishing,2.8,0.6999999999999886,355.0
2024-04-01 03:05:27,Engaged in fishing,2.75,359.95,355.5
2024-04-01 03:05:37,Engaged in fishing,2.7,359.2,356.0
2024-04-01 03:05:47,Engaged in fishing,2.7,358.8333333333333,356.0
2024-04-01 03:05:57,Engaged in fishing,2.7,358.46666666666664,356.0
2024-04-01 03:06:07,Engaged in fishing,2.7,358.1,356.0
2024-04-01 03:06:17,Engaged in fishing,2.7,357.9,356.0
2024-04-01 03:06:27,Engaged in fishing,2.7,57.48333333333335,356.0
2024-04-01 03:06:37,Engaged in fishing,2.7,117.06666666666666,356.0
2024-04-01 03:06:47,Engaged in fishing,2.7,176.64999999999998,356.0
2024-04-01 03:06:57,Engaged in fishing,2.7,236.23333333333335,356.0
2024-04-01 03:07:07,Engaged in fishing,2.7,295.8166666666666,356.0
2024-04-01 03:07:17,Engaged in fishing,2.7,355.4,356.0
2024-04-01 03:07:27,Engaged in fishing,2.7,296.4,356.0
2024-04-01 03:07:37,Engaged in fishing,2.7,237.39999999999998,356.0
2024-04-01 03:07:47,Engaged in fishing,2.7,178.39999999999998,356.0
2024-04-01 03:07:57,Engaged in fishing,2.7,119.39999999999998,356.0
2024-04-01 03:08:07,Engaged in fishing,2.7,60.39999999999998,356.0
2024-04-01 03:08:17,Engaged in fishing,2.7,1.3999999999999773,356.0
2024-04-01 03:08:27,Engaged in fishing,2.7,1.75,296.16666666666674
2024-04-01 03:08:37,Engaged in fishing,2.7,2.1000000000000227,236.33333333333326
2024-04-01 03:08:47,Engaged in fishing,2.7,2.4499999999999886,176.5
2024-04-01 03:08:57,Engaged in fishing,2.7,2.8000000000000114,116.66666666666663
2024-04-01 03:09:07,Engaged in fishing,2.7,3.1499999999999773,56.833333333333314
2024-04-01 03:09:17,Engaged in fishing,2.7,3.5,357.0
2024-04-01 03:09:27,Engaged in fishing,2.7,2.6000000000000227,357.0
