Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:22:29,Under way using engine,0.5,0.0,269.7
2024-06-25 18:22:39,Under way using engine,0.45,46.799999999999955,270.45
2024-06-25 18:22:49,Under way using engine,0.4,93.59999999999997,271.2
2024-06-25 18:22:59,Under way using engine,0.35,140.39999999999998,271.95
2024-06-25 18:23:09,Under way using engine,0.3,187.20000000000005,272.7
2024-06-25 18:23:19,Under way using engine,0.3,317.2,273.7
2024-06-25 18:23:29,Under way using engine,0.2,228.0,274.7
2024-06-25 18:23:39,Under way using engine,0.2166666666666666,231.38333333333333,274.2
2024-06-25 18:23:49,Under way using engine,0.2333333333333333,234.76666666666665,273.7
2024-06-25 18:23:59,Under way using engine,0.25,238.14999999999998,273.2
2024-06-25 18:24:09,Under way using engine,0.2666666666666666,241.53333333333333,272.7
2024-06-25 18:24:19,Under way using engine,0.2833333333333333,244.91666666666666,272.2
2024-06-25 18:24:29,Under way using engine,0.3,248.29999999999998,271.7
2024-06-25 18:24:39,Under way using engine,0.325,265.975,271.95
2024-06-25 18:24:49,Under way using engine,0.35,283.65,272.2
2024-06-25 18:24:59,Under way using engine,0.375,301.325,272.45
2024-06-25 18:25:09,Under way using engine,0.4,319.0,272.7
2024-06-25 18:25:19,Under way using engine,0.45,270.85,273.2
2024-06-25 18:25:29,Under way using engine,0.5,222.7,273.7
2024-06-25 18:25:39,Under way using engine,0.5,226.60454545454544,273.6545454545454
2024-06-25 18:25:49,Under way using engine,0.5,230.5090909090909,273.6090909090909
2024-06-25 18:25:59,Under way using engine,0.5,234.41363636363636,273.56363636363636
2024-06-25 18:26:09,Under way using engine,0.5,238.3181818181818,273.5181818181818
2024-06-25 18:26:19,Under way using engine,0.5,242.22272727272727,273.47272727272724
2024-06-25 18:26:29,Under way using engine,0.5,246.12727272727273,273.42727272727274
2024-06-25 18:26:39,Under way using engine,0.5,250.03181818181815,273.3818181818182
2024-06-25 18:26:49,Under way using engine,0.5,253.93636363636364,273.3363636363636
