Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:53:00,Reserved for future amendment [HSC],1.1,0.0,311.0
2024-06-04 17:53:10,Reserved for future amendment [HSC],1.1,358.6666666666667,313.6666666666667
2024-06-04 17:53:20,Reserved for future amendment [HSC],1.1,357.3333333333333,316.3333333333333
2024-06-04 17:53:30,Reserved for future amendment [HSC],1.1,356.0,319.0
2024-06-04 17:53:40,Reserved for future amendment [HSC],1.08,353.2,323.2
2024-06-04 17:53:50,Reserved for future amendment [HSC],1.06,350.4,327.4
2024-06-04 17:54:00,Reserved for future amendment [HSC],1.04,347.6,331.6
2024-06-04 17:54:10,Reserved for future amendment [HSC],1.02,344.8,335.8
2024-06-04 17:54:20,Reserved for future amendment [HSC],1.0,342.0,340.0
2024-06-04 17:54:30,Reserved for future amendment [HSC],0.9,346.0,322.0
2024-06-04 17:54:40,Reserved for future amendment [HSC],0.7,358.0,316.0
2024-06-04 17:54:50,Reserved for future amendment [HSC],0.6,350.0,324.0
2024-06-04 17:55:00,Reserved for future amendment [HSC],0.6,353.6666666666667,319.0
2024-06-04 17:55:10,Reserved for future amendment [HSC],0.6,357.3333333333333,314.0
2024-06-04 17:55:20,Reserved for future amendment [HSC],0.6,1.0,309.0
2024-06-04 17:55:30,Reserved for future amendment [HSC],0.6,356.0,321.0
2024-06-04 17:55:40,Reserved for future amendment [HSC],0.6666666666666666,3.0,324.3333333333333
2024-06-04 17:55:50,Reserved for future amendment [HSC],0.7333333333333334,10.0,327.66666666666663
2024-06-04 17:56:00,Reserved for future amendment [HSC],0.8,17.0,331.0
2024-06-04 17:56:10,Reserved for future amendment [HSC],0.8,11.0,317.0
2024-06-04 17:56:20,Reserved for future amendment [HSC],0.8333333333333334,9.333333333333314,317.3333333333333
2024-06-04 17:56:30,Reserved for future amendment [HSC],0.8666666666666667,7.666666666666686,317.6666666666667
2024-06-04 17:56:40,Reserved for future amendment [HSC],0.9,6.0,318.0
2024-06-04 17:56:50,Reserved for future amendment [HSC],0.9,346.0,324.0
2024-06-04 17:57:00,Reserved for future amendment [HSC],0.9333333333333332,344.0,324.3333333333333
2024-06-04 17:57:10,Reserved for future amendment [HSC],0.9666666666666668,342.0,324.66666666666663
2024-06-04 17:57:20,Reserved for future amendment [HSC],1.0,340.0,325.0
2024-06-04 17:57:30,Reserved for future amendment [HSC],1.0,347.5,326.5
2024-06-04 17:57:40,Reserved for future amendment [HSC],1.0,355.0,328.0
2024-06-04 17:57:50,Reserved for future amendment [HSC],0.8,345.0,325.0
2024-06-04 17:58:00,Reserved for future amendment [HSC],0.8250000000000001,343.5,321.25
2024-06-04 17:58:10,Reserved for future amendment [HSC],0.8500000000000001,342.0,317.5
2024-06-04 17:58:20,Reserved for future amendment [HSC],0.875,340.5,313.75
2024-06-04 17:58:30,Reserved for future amendment [HSC],0.9,339.0,310.0
2024-06-04 17:58:40,Reserved for future amendment [HSC],0.7,342.0,314.0
2024-06-04 17:58:50,Reserved for future amendment [HSC],0.7,343.0,332.0
2024-06-04 17:59:00,Reserved for future amendment [HSC],0.7428571428571428,343.42857142857144,331.7142857142857
2024-06-04 17:59:10,Reserved for future amendment [HSC],0.7857142857142857,343.85714285714283,331.42857142857144
2024-06-04 17:59:20,Reserved for future amendment [HSC],0.8285714285714285,344.2857142857143,331.14285714285717
2024-06-04 17:59:30,Reserved for future amendment [HSC],0.8714285714285714,344.7142857142857,330.85714285714283
2024-06-04 17:59:40,Reserved for future amendment [HSC],0.9142857142857144,345.14285714285717,330.57142857142856
2024-06-04 17:59:50,Reserved for future amendment [HSC],0.9571428571428572,345.57142857142856,330.2857142857143
2024-06-04 18:00:00,Reserved for future amendment [HSC],1.0,346.0,330.0
2024-06-04 18:00:10,Reserved for future amendment [HSC],1.2,346.0,352.0
2024-06-04 18:00:20,Reserved for future amendment [HSC],1.4,346.0,14.0
2024-06-04 18:00:30,Reserved for future amendment [HSC],1.2,355.0,6.0
2024-06-04 18:00:40,Reserved for future amendment [HSC],1.1,2.0,2.0
2024-06-04 18:00:50,Reserved for future amendment [HSC],0.875,71.0,4.0
2024-06-04 18:01:00,Reserved for future amendment [HSC],0.65,140.0,6.0
2024-06-04 18:01:10,Reserved for future amendment [HSC],0.425,209.0,8.0
2024-06-04 18:01:20,Reserved for future amendment [HSC],0.2,278.0,10.0
2024-06-04 18:01:30,Reserved for future amendment [HSC],0.15,183.5,3.5
2024-06-04 18:01:40,Reserved for future amendment [HSC],0.1,89.0,357.0
2024-06-04 18:01:50,Reserved for future amendment [HSC],0.18,66.80000000000001,359.6
2024-06-04 18:02:00,Reserved for future amendment [HSC],0.26,44.60000000000002,2.1999999999999886
2024-06-04 18:02:10,Reserved for future amendment [HSC],0.3399999999999999,22.399999999999977,4.800000000000011
2024-06-04 18:02:20,Reserved for future amendment [HSC],0.42,0.19999999999998863,7.399999999999977
2024-06-04 18:02:30,Reserved for future amendment [HSC],0.5,338.0,10.0
2024-06-04 18:02:40,Reserved for future amendment [HSC],0.5333333333333333,339.8333333333333,12.666666666666686
2024-06-04 18:02:50,Reserved for future amendment [HSC],0.5666666666666667,341.66666666666663,15.333333333333314
2024-06-04 18:03:00,Reserved for future amendment [HSC],0.6,343.5,18.0
2024-06-04 18:03:10,Reserved for future amendment [HSC],0.6333333333333333,345.3333333333333,20.666666666666686
2024-06-04 18:03:20,Reserved for future amendment [HSC],0.6666666666666666,347.1666666666667,23.333333333333314
2024-06-04 18:03:30,Reserved for future amendment [HSC],0.7,349.0,26.0
2024-06-04 18:03:40,Reserved for future amendment [HSC],0.7,350.4,25.133333333333326
2024-06-04 18:03:50,Reserved for future amendment [HSC],0.7,351.8,24.26666666666665
2024-06-04 18:04:00,Reserved for future amendment [HSC],0.7,353.2,23.399999999999977
2024-06-04 18:04:10,Reserved for future amendment [HSC],0.7,354.6,22.533333333333303
2024-06-04 18:04:20,Reserved for future amendment [HSC],0.7,356.0,21.666666666666686
2024-06-04 18:04:30,Reserved for future amendment [HSC],0.7,357.4,20.80000000000001
2024-06-04 18:04:40,Reserved for future amendment [HSC],0.7,358.8,19.933333333333337
2024-06-04 18:04:50,Reserved for future amendment [HSC],0.7,0.19999999999998863,19.066666666666663
2024-06-04 18:05:00,Reserved for future amendment [HSC],0.7,1.6000000000000227,18.19999999999999
2024-06-04 18:05:10,Reserved for future amendment [HSC],0.7,3.0,17.333333333333314
2024-06-04 18:05:20,Reserved for future amendment [HSC],0.7,4.399999999999977,16.466666666666697
2024-06-04 18:05:30,Reserved for future amendment [HSC],0.7,5.800000000000011,15.600000000000023
2024-06-04 18:05:40,Reserved for future amendment [HSC],0.7,7.199999999999989,14.733333333333348
2024-06-04 18:05:50,Reserved for future amendment [HSC],0.7,8.600000000000023,13.866666666666674
2024-06-04 18:06:00,Reserved for future amendment [HSC],0.7,10.0,13.0
2024-06-04 18:06:10,Reserved for future amendment [HSC],0.7,8.100000000000023,12.300000000000011
2024-06-04 18:06:20,Reserved for future amendment [HSC],0.7,6.199999999999989,11.600000000000023
2024-06-04 18:06:30,Reserved for future amendment [HSC],0.7,4.300000000000011,10.899999999999977
2024-06-04 18:06:40,Reserved for future amendment [HSC],0.7,2.3999999999999773,10.199999999999989
2024-06-04 18:06:50,Reserved for future amendment [HSC],0.7,0.5,9.5
2024-06-04 18:07:00,Reserved for future amendment [HSC],0.7,358.6,8.800000000000011
2024-06-04 18:07:10,Reserved for future amendment [HSC],0.7,356.7,8.100000000000023
2024-06-04 18:07:20,Reserved for future amendment [HSC],0.7,354.8,7.399999999999977
2024-06-04 18:07:30,Reserved for future amendment [HSC],0.7,352.9,6.699999999999989
2024-06-04 18:07:40,Reserved for future amendment [HSC],0.7,351.0,6.0
2024-06-04 18:07:50,Reserved for future amendment [HSC],0.7,4.0,4.0
