Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:45:05,Engaged in fishing,2.2,0.0,6.300000000000011
2024-11-27 11:45:15,Engaged in fishing,2.2,359.65,6.300000000000011
2024-11-27 11:45:25,Engaged in fishing,2.2,359.3,6.300000000000011
2024-11-27 11:45:35,Engaged in fishing,2.2,359.1,6.300000000000011
2024-11-27 11:45:45,Engaged in fishing,2.2,358.9,6.300000000000011
2024-11-27 11:45:55,Engaged in fishing,2.2,359.35,6.300000000000011
2024-11-27 11:46:05,Engaged in fishing,2.2,359.8,6.300000000000011
2024-11-27 11:46:15,Engaged in fishing,2.2,359.9,7.300000000000011
2024-11-27 11:46:25,Engaged in fishing,2.2,0.0,8.300000000000011
2024-11-27 11:46:35,Engaged in fishing,2.2,0.27499999999997726,8.175000000000011
2024-11-27 11:46:45,Engaged in fishing,2.2,0.5500000000000114,8.050000000000011
2024-11-27 11:46:55,Engaged in fishing,2.2,0.8250000000000455,7.925000000000011
2024-11-27 11:47:05,Engaged in fishing,2.2,1.1000000000000227,7.800000000000011
2024-11-27 11:47:15,Engaged in fishing,2.2,1.375,7.675000000000011
2024-11-27 11:47:25,Engaged in fishing,2.2,1.6499999999999773,7.550000000000011
2024-11-27 11:47:35,Engaged in fishing,2.2,1.9250000000000114,7.425000000000011
2024-11-27 11:47:45,Engaged in fishing,2.2,2.2000000000000455,7.300000000000011
2024-11-27 11:47:55,Engaged in fishing,2.2,1.5500000000000114,7.050000000000011
2024-11-27 11:48:05,Engaged in fishing,2.2,0.8999999999999773,6.800000000000011
2024-11-27 11:48:15,Engaged in fishing,2.2,0.25,6.550000000000011
2024-11-27 11:48:25,Engaged in fishing,2.2,359.6,6.300000000000011
2024-11-27 11:48:35,Engaged in fishing,2.2,359.93333333333334,6.633333333333326
2024-11-27 11:48:45,Engaged in fishing,2.2,0.2666666666666515,6.96666666666664
2024-11-27 11:48:55,Engaged in fishing,2.2,0.6000000000000227,7.300000000000011
2024-11-27 11:49:05,Engaged in fishing,2.2,0.9333333333333371,7.633333333333326
2024-11-27 11:49:15,Engaged in fishing,2.2,1.2666666666666515,7.96666666666664
2024-11-27 11:49:25,Engaged in fishing,2.2,1.6000000000000227,8.300000000000011
2024-11-27 11:49:35,Engaged in fishing,2.2,1.3000000000000114,7.800000000000011
2024-11-27 11:49:45,Engaged in fishing,2.2,1.0,7.300000000000011
2024-11-27 11:49:55,Engaged in fishing,2.1750000000000003,1.0750000000000455,7.550000000000011
2024-11-27 11:50:05,Engaged in fishing,2.1500000000000004,1.1499999999999773,7.800000000000011
2024-11-27 11:50:15,Engaged in fishing,2.125,1.2250000000000227,8.050000000000011
2024-11-27 11:50:25,Engaged in fishing,2.1,1.3000000000000114,8.300000000000011
2024-11-27 11:50:35,Engaged in fishing,2.1500000000000004,1.0,7.300000000000011
2024-11-27 11:50:45,Engaged in fishing,2.2,0.7000000000000455,6.300000000000011
