Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:34:30,Engaged in fishing,2.7,0.0,4.699999999999989
2024-04-21 20:34:40,Engaged in fishing,2.6333333333333333,358.4666666666667,4.699999999999989
2024-04-21 20:34:50,Engaged in fishing,2.566666666666667,356.93333333333334,4.699999999999989
2024-04-21 20:35:00,Engaged in fishing,2.5,355.4,4.699999999999989
2024-04-21 20:35:10,Engaged in fishing,2.5,355.0,4.699999999999989
2024-04-21 20:35:20,Engaged in fishing,2.5,354.6,4.699999999999989
2024-04-21 20:35:30,Engaged in fishing,2.5,354.2,4.699999999999989
2024-04-21 20:35:40,Engaged in fishing,2.5,353.1666666666667,4.366666666666674
2024-04-21 20:35:50,Engaged in fishing,2.5,352.1333333333333,4.03333333333336
2024-04-21 20:36:00,Engaged in fishing,2.5,351.1,3.6999999999999886
2024-04-21 20:36:10,Engaged in fishing,2.566666666666667,352.53333333333336,4.366666666666674
2024-04-21 20:36:20,Engaged in fishing,2.6333333333333333,353.9666666666667,5.03333333333336
2024-04-21 20:36:30,Engaged in fishing,2.7,355.4,5.699999999999989
2024-04-21 20:36:40,Engaged in fishing,2.7,355.53333333333336,5.366666666666674
2024-04-21 20:36:50,Engaged in fishing,2.7,355.6666666666667,5.03333333333336
2024-04-21 20:37:00,Engaged in fishing,2.7,355.8,4.699999999999989
2024-04-21 20:37:10,Engaged in fishing,2.6333333333333333,355.23333333333335,4.699999999999989
2024-04-21 20:37:20,Engaged in fishing,2.566666666666667,354.6666666666667,4.699999999999989
2024-04-21 20:37:30,Engaged in fishing,2.5,354.1,4.699999999999989
2024-04-21 20:37:40,Engaged in fishing,2.533333333333333,354.3666666666667,5.03333333333336
2024-04-21 20:37:50,Engaged in fishing,2.566666666666667,354.6333333333333,5.366666666666674
2024-04-21 20:38:00,Engaged in fishing,2.6,354.9,5.699999999999989
2024-04-21 20:38:10,Engaged in fishing,2.566666666666667,354.1333333333333,5.366666666666674
2024-04-21 20:38:20,Engaged in fishing,2.533333333333333,353.3666666666667,5.03333333333336
2024-04-21 20:38:30,Engaged in fishing,2.5,352.6,4.699999999999989
2024-04-21 20:38:40,Engaged in fishing,2.5,352.6166666666667,4.699999999999989
2024-04-21 20:38:50,Engaged in fishing,2.5,352.6333333333333,4.699999999999989
2024-04-21 20:39:00,Engaged in fishing,2.5,352.65,4.699999999999989
2024-04-21 20:39:10,Engaged in fishing,2.5,352.6666666666667,4.699999999999989
2024-04-21 20:39:20,Engaged in fishing,2.5,352.68333333333334,4.699999999999989
2024-04-21 20:39:30,Engaged in fishing,2.5,352.7,4.699999999999989
2024-04-21 20:39:40,Engaged in fishing,2.5166666666666666,353.15,4.699999999999989
2024-04-21 20:39:50,Engaged in fishing,2.533333333333333,353.6,4.699999999999989
2024-04-21 20:40:00,Engaged in fishing,2.55,354.05,4.699999999999989
2024-04-21 20:40:10,Engaged in fishing,2.566666666666667,354.5,4.699999999999989
2024-04-21 20:40:20,Engaged in fishing,2.583333333333333,354.95,4.699999999999989
2024-04-21 20:40:30,Engaged in fishing,2.6,355.4,4.699999999999989
2024-04-21 20:40:40,Engaged in fishing,2.6,355.3,4.53333333333336
2024-04-21 20:40:50,Engaged in fishing,2.6,355.2,4.366666666666674
2024-04-21 20:41:00,Engaged in fishing,2.6,355.1,4.199999999999989
2024-04-21 20:41:10,Engaged in fishing,2.6,355.0,4.03333333333336
2024-04-21 20:41:20,Engaged in fishing,2.6,354.9,3.8666666666666742
2024-04-21 20:41:30,Engaged in fishing,2.6,354.8,3.6999999999999886
2024-04-21 20:41:40,Engaged in fishing,2.583333333333333,354.7166666666667,3.8666666666666742
2024-04-21 20:41:50,Engaged in fishing,2.566666666666667,354.6333333333333,4.03333333333336
2024-04-21 20:42:00,Engaged in fishing,2.55,354.55,4.199999999999989
2024-04-21 20:42:10,Engaged in fishing,2.533333333333333,354.4666666666667,4.366666666666674
2024-04-21 20:42:20,Engaged in fishing,2.5166666666666666,354.3833333333333,4.53333333333336
2024-04-21 20:42:30,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:42:40,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:42:50,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:43:00,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:43:10,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:43:20,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:43:30,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:43:40,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:43:50,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:44:00,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:44:10,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:44:20,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:44:30,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:44:40,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:44:50,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:45:00,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:45:10,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:45:20,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:45:30,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:45:40,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:45:50,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:46:00,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:46:10,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:46:20,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:46:30,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:46:40,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:46:50,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:47:00,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:47:10,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:47:20,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:47:30,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:47:40,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:47:50,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:48:00,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:48:10,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:48:20,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:48:30,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:48:40,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:48:50,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:49:00,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:49:10,Engaged in fishing,2.5,354.3,4.699999999999989
2024-04-21 20:49:20,Engaged in fishing,2.5,354.3,4.699999999999989
