Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:57:16,Under way using engine,7.2,0.0,351.9
2024-05-28 02:57:26,Under way using engine,7.2,359.7,351.9
2024-05-28 02:57:36,Under way using engine,7.2,359.59999999999997,352.9
2024-05-28 02:57:46,Under way using engine,7.2,359.79999999999995,350.9
2024-05-28 02:57:56,Under way using engine,7.2,359.94999999999993,349.9
2024-05-28 02:58:06,Under way using engine,7.2,0.0999999999999659,348.9
2024-05-28 02:58:16,Under way using engine,7.2,0.0999999999999659,348.9
2024-05-28 02:58:26,Under way using engine,7.2,359.59999999999997,348.9
2024-05-28 02:58:36,Under way using engine,7.2,359.29999999999995,350.9
2024-05-28 02:58:46,Under way using engine,7.3,359.4,351.9
2024-05-28 02:58:56,Under way using engine,7.3,359.59999999999997,352.4
2024-05-28 02:59:06,Under way using engine,7.3,359.79999999999995,352.9
2024-05-28 02:59:16,Under way using engine,7.3,359.7,353.9
2024-05-28 02:59:26,Under way using engine,7.3,359.9,352.9
2024-05-28 02:59:36,Under way using engine,7.3,0.049999999999954525,353.9
2024-05-28 02:59:46,Under way using engine,7.3,0.19999999999998863,354.9
2024-05-28 02:59:56,Under way using engine,7.3,0.44999999999998863,353.9
2024-05-28 03:00:06,Under way using engine,7.3,0.6999999999999886,352.9
2024-05-28 03:00:16,Under way using engine,7.3,0.5,352.9
2024-05-28 03:00:26,Under way using engine,7.3,0.2999999999999545,352.9
2024-05-28 03:00:36,Under way using engine,7.35,0.2999999999999545,353.4
2024-05-28 03:00:46,Under way using engine,7.4,0.2999999999999545,353.9
2024-05-28 03:00:56,Under way using engine,7.4,0.1999999999999318,353.4
2024-05-28 03:01:06,Under way using engine,7.4,0.0999999999999659,352.9
2024-05-28 03:01:16,Under way using engine,7.4,0.0,352.4
2024-05-28 03:01:26,Under way using engine,7.4,359.9,351.9
2024-05-28 03:01:36,Under way using engine,7.4,359.34999999999997,353.4
2024-05-28 03:01:46,Under way using engine,7.4,358.79999999999995,354.9
2024-05-28 03:01:56,Under way using engine,7.4,359.275,355.9
2024-05-28 03:02:06,Under way using engine,7.4,359.75,356.9
2024-05-28 03:02:16,Under way using engine,7.4,0.2249999999999659,357.9
2024-05-28 03:02:26,Under way using engine,7.4,0.6999999999999886,358.9
2024-05-28 03:02:36,Under way using engine,7.45,0.7999999999999545,357.4
2024-05-28 03:02:46,Under way using engine,7.5,0.8999999999999773,355.9
2024-05-28 03:02:56,Under way using engine,7.5,0.4249999999999545,355.9
2024-05-28 03:03:06,Under way using engine,7.5,359.95,355.9
2024-05-28 03:03:16,Under way using engine,7.5,359.475,355.9
2024-05-28 03:03:26,Under way using engine,7.5,359.0,355.9
2024-05-28 03:03:36,Under way using engine,7.5,359.15,357.9
2024-05-28 03:03:46,Under way using engine,7.5,359.29999999999995,359.9
2024-05-28 03:03:56,Under way using engine,7.5,359.525,0.14999999999997726
2024-05-28 03:04:06,Under way using engine,7.5,359.75,0.39999999999997726
2024-05-28 03:04:16,Under way using engine,7.5,359.97499999999997,0.6499999999999773
2024-05-28 03:04:26,Under way using engine,7.5,0.19999999999998863,0.8999999999999773
2024-05-28 03:04:36,Under way using engine,7.5,0.19999999999998863,0.39999999999997726
2024-05-28 03:04:46,Under way using engine,7.5,0.19999999999998863,359.9
2024-05-28 03:04:56,Under way using engine,7.5,0.17499999999995453,0.14999999999997726
2024-05-28 03:05:06,Under way using engine,7.5,0.14999999999997726,0.39999999999997726
2024-05-28 03:05:16,Under way using engine,7.5,0.125,0.6499999999999773
2024-05-28 03:05:26,Under way using engine,7.5,0.0999999999999659,0.8999999999999773
2024-05-28 03:05:36,Under way using engine,7.5,0.0999999999999659,0.8999999999999773
2024-05-28 03:05:46,Under way using engine,7.5,0.2999999999999545,0.8999999999999773
2024-05-28 03:05:56,Under way using engine,7.5,0.3666666666666174,0.8999999999999773
2024-05-28 03:06:06,Under way using engine,7.5,0.4333333333333371,0.8999999999999773
2024-05-28 03:06:16,Under way using engine,7.5,0.5,0.8999999999999773
2024-05-28 03:06:26,Under way using engine,7.5,0.6999999999999886,0.8999999999999773
2024-05-28 03:06:36,Under way using engine,7.5,0.5999999999999659,359.9
2024-05-28 03:06:46,Under way using engine,7.5,0.5,359.9
2024-05-28 03:06:56,Under way using engine,7.533333333333333,0.36666666666667425,359.56666666666666
2024-05-28 03:07:06,Under way using engine,7.566666666666666,0.23333333333329165,359.2333333333333
2024-05-28 03:07:16,Under way using engine,7.6,0.0999999999999659,358.9
2024-05-28 03:07:26,Under way using engine,7.5,0.0,359.9
2024-05-28 03:07:36,Under way using engine,7.6,0.0,359.9
2024-05-28 03:07:46,Under way using engine,7.5,0.0,0.8999999999999773
2024-05-28 03:07:56,Under way using engine,7.5,359.95,0.39999999999997726
2024-05-28 03:08:06,Under way using engine,7.5,359.9,359.9
2024-05-28 03:08:16,Under way using engine,7.5,359.4,358.9
2024-05-28 03:08:26,Under way using engine,7.5,359.09999999999997,359.9
2024-05-28 03:08:36,Under way using engine,7.5,358.9,0.8999999999999773
2024-05-28 03:08:46,Under way using engine,7.5,359.09999999999997,1.8999999999999773
2024-05-28 03:08:56,Under way using engine,7.55,359.44999999999993,2.3999999999999773
2024-05-28 03:09:06,Under way using engine,7.6,359.79999999999995,2.8999999999999773
2024-05-28 03:09:16,Under way using engine,7.6,0.19999999999998863,2.8999999999999773
2024-05-28 03:09:26,Under way using engine,7.6,0.5999999999999659,1.8999999999999773
2024-05-28 03:09:36,Under way using engine,7.6,0.6999999999999886,359.9
2024-05-28 03:09:46,Under way using engine,7.6,0.5999999999999659,0.8999999999999773
2024-05-28 03:09:56,Under way using engine,7.55,0.5,0.39999999999997726
2024-05-28 03:10:06,Under way using engine,7.5,0.39999999999997726,359.9
2024-05-28 03:10:16,Under way using engine,7.5,0.0999999999999659,359.9
2024-05-28 03:10:26,Under way using engine,7.5,359.9,359.9
2024-05-28 03:10:36,Under way using engine,7.5,359.7,359.9
2024-05-28 03:10:46,Under way using engine,7.5,359.59999999999997,359.9
2024-05-28 03:10:56,Under way using engine,7.5,359.79999999999995,0.8999999999999773
2024-05-28 03:11:06,Under way using engine,7.5,0.0,1.8999999999999773
2024-05-28 03:11:16,Under way using engine,7.5,0.19999999999998863,359.9
2024-05-28 03:11:26,Under way using engine,7.5,0.14999999999997726,359.9
2024-05-28 03:11:36,Under way using engine,7.5,0.0999999999999659,359.9
2024-05-28 03:11:46,Under way using engine,7.5,0.0,359.9
2024-05-28 03:11:56,Under way using engine,7.5,359.95,0.39999999999997726
2024-05-28 03:12:06,Under way using engine,7.5,359.9,0.8999999999999773
