Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:27:06,Under way using engine,0.3,0.0,323.1
2024-03-28 04:28:06,Under way using engine,1.95,8.850000000000023,173.60000000000002
2024-03-28 04:29:06,Under way using engine,3.6,17.69999999999999,24.100000000000023
2024-03-28 04:30:06,Under way using engine,4.0,60.0,64.10000000000002
2024-03-28 04:31:06,Under way using engine,4.0,61.69999999999999,65.10000000000002
2024-03-28 04:32:06,Under way using engine,4.0125,66.36250000000001,69.97500000000002
2024-03-28 04:33:06,Under way using engine,4.025,71.02499999999998,74.85000000000002
2024-03-28 04:34:06,Under way using engine,4.0375,75.6875,79.72500000000002
2024-03-28 04:35:06,Under way using engine,4.05,80.35000000000002,84.60000000000002
2024-03-28 04:36:06,Under way using engine,4.0625,85.01249999999999,89.47500000000002
2024-03-28 04:37:06,Under way using engine,4.074999999999999,89.67500000000001,94.35000000000002
2024-03-28 04:38:06,Under way using engine,4.0875,94.33749999999998,99.22500000000002
2024-03-28 04:39:06,Under way using engine,4.1,99.0,104.10000000000002
2024-03-28 04:40:06,Under way using engine,4.1,97.60000000000002,103.10000000000002
2024-03-28 04:41:06,Under way using engine,4.0,96.69999999999999,103.10000000000002
2024-03-28 04:42:06,Under way using engine,4.7,100.80000000000001,107.10000000000002
2024-03-28 04:43:06,Under way using engine,5.0,99.30000000000001,104.10000000000002
2024-03-28 04:44:06,Under way using engine,3.5,98.5,104.10000000000002
2024-03-28 04:45:06,Under way using engine,3.4307692307692306,99.53076923076924,105.48461538461538
2024-03-28 04:46:06,Under way using engine,3.3615384615384616,100.56153846153848,106.86923076923074
2024-03-28 04:47:06,Under way using engine,3.292307692307692,101.59230769230771,108.25384615384615
2024-03-28 04:48:06,Under way using engine,3.223076923076923,102.62307692307695,109.63846153846157
2024-03-28 04:49:06,Under way using engine,3.1538461538461537,103.65384615384619,111.02307692307693
2024-03-28 04:50:06,Under way using engine,3.0846153846153848,104.68461538461543,112.40769230769229
2024-03-28 04:51:06,Under way using engine,3.0153846153846158,105.71538461538461,113.79230769230765
2024-03-28 04:52:06,Under way using engine,2.9461538461538463,106.74615384615385,115.17692307692306
2024-03-28 04:53:06,Under way using engine,2.876923076923077,107.77692307692308,116.56153846153848
2024-03-28 04:54:06,Under way using engine,2.807692307692308,108.80769230769232,117.94615384615383
2024-03-28 04:55:06,Under way using engine,2.7384615384615385,109.8384615384615,119.33076923076919
2024-03-28 04:56:06,Under way using engine,2.669230769230769,110.86923076923074,120.71538461538461
2024-03-28 04:57:06,Under way using engine,2.6,111.89999999999998,122.10000000000002
2024-03-28 04:58:06,Under way using engine,2.6,115.10000000000002,123.10000000000002
2024-03-28 04:59:06,Under way using engine,2.6,117.19999999999999,124.10000000000002
2024-03-28 05:00:06,Under way using engine,2.6,118.69999999999999,125.10000000000002
2024-03-28 05:01:06,Under way using engine,2.6,118.60000000000002,124.10000000000002
2024-03-28 05:02:06,Under way using engine,2.585714285714286,118.62857142857143,123.95714285714286
2024-03-28 05:03:06,Under way using engine,2.571428571428572,118.65714285714284,123.81428571428569
2024-03-28 05:04:06,Under way using engine,2.5571428571428574,118.68571428571431,123.67142857142858
2024-03-28 05:05:06,Under way using engine,2.5428571428571427,118.71428571428567,123.52857142857141
2024-03-28 05:06:06,Under way using engine,2.5285714285714285,118.74285714285713,123.38571428571424
2024-03-28 05:07:06,Under way using engine,2.5142857142857142,118.77142857142854,123.24285714285713
2024-03-28 05:08:06,Under way using engine,2.5,118.79999999999995,123.10000000000002
2024-03-28 05:09:06,Under way using engine,2.5,119.19999999999999,123.10000000000002
2024-03-28 05:10:06,Under way using engine,2.5,119.61935483870968,123.51935483870966
2024-03-28 05:11:06,Under way using engine,2.5,120.03870967741932,123.93870967741935
2024-03-28 05:12:06,Under way using engine,2.5,120.45806451612901,124.35806451612905
2024-03-28 05:13:06,Under way using engine,2.5,120.87741935483871,124.77741935483868
2024-03-28 05:14:06,Under way using engine,2.5,121.29677419354834,125.19677419354838
2024-03-28 05:15:06,Under way using engine,2.5,121.7161290322581,125.61612903225807
2024-03-28 05:16:06,Under way using engine,2.5,122.13548387096773,126.03548387096771
2024-03-28 05:17:06,Under way using engine,2.5,122.55483870967737,126.4548387096774
2024-03-28 05:18:06,Under way using engine,2.5,122.97419354838712,126.8741935483871
2024-03-28 05:19:06,Under way using engine,2.5,123.39354838709676,127.29354838709673
2024-03-28 05:20:06,Under way using engine,2.5,123.81290322580645,127.71290322580649
2024-03-28 05:21:06,Under way using engine,2.5,124.23225806451615,128.13225806451612
2024-03-28 05:22:06,Under way using engine,2.5,124.65161290322578,128.55161290322576
2024-03-28 05:23:06,Under way using engine,2.5,125.07096774193548,128.9709677419355
2024-03-28 05:24:06,Under way using engine,2.5,125.49032258064517,129.39032258064515
2024-03-28 05:25:06,Under way using engine,2.5,125.90967741935481,129.80967741935484
2024-03-28 05:26:06,Under way using engine,2.5,126.3290322580645,130.22903225806454
2024-03-28 05:27:06,Under way using engine,2.5,126.7483870967742,130.64838709677417
2024-03-28 05:28:06,Under way using engine,2.5,127.16774193548383,131.06774193548387
2024-03-28 05:29:06,Under way using engine,2.5,127.58709677419353,131.48709677419356
2024-03-28 05:30:06,Under way using engine,2.5,128.00645161290322,131.9064516129032
2024-03-28 05:31:06,Under way using engine,2.5,128.42580645161286,132.3258064516129
2024-03-28 05:32:06,Under way using engine,2.5,128.8451612903226,132.74516129032259
2024-03-28 05:33:06,Under way using engine,2.5,129.26451612903224,133.16451612903222
2024-03-28 05:34:06,Under way using engine,2.5,129.68387096774188,133.58387096774197
2024-03-28 05:35:06,Under way using engine,2.5,130.10322580645163,134.0032258064516
2024-03-28 05:36:06,Under way using engine,2.5,130.52258064516127,134.42258064516125
2024-03-28 05:37:06,Under way using engine,2.5,130.94193548387096,134.841935483871
2024-03-28 05:38:06,Under way using engine,2.5,131.36129032258066,135.26129032258063
2024-03-28 05:39:06,Under way using engine,2.5,131.7806451612903,135.68064516129027
2024-03-28 05:40:06,Under way using engine,2.5,132.2,136.10000000000002
2024-03-28 05:41:06,Under way using engine,2.5,132.39999999999998,136.10000000000002
2024-03-28 05:42:06,Under way using engine,2.5,132.79999999999995,134.10000000000002
2024-03-28 05:43:06,Under way using engine,2.5,131.5,134.10000000000002
2024-03-28 05:44:06,Under way using engine,2.5,132.2,136.10000000000002
2024-03-28 05:45:06,Under way using engine,2.5,132.7,134.10000000000002
2024-03-28 05:46:06,Under way using engine,2.5,132.7,134.10000000000002
2024-03-28 05:47:06,Under way using engine,2.5,132.7,134.10000000000002
2024-03-28 05:48:06,Under way using engine,2.5,132.70399999999995,134.18
2024-03-28 05:49:06,Under way using engine,2.5,132.70799999999997,134.26
2024-03-28 05:50:06,Under way using engine,2.5,132.712,134.34000000000003
2024-03-28 05:51:06,Under way using engine,2.5,132.716,134.41999999999996
2024-03-28 05:52:06,Under way using engine,2.5,132.72000000000003,134.5
2024-03-28 05:53:06,Under way using engine,2.5,132.724,134.57999999999998
2024-03-28 05:54:06,Under way using engine,2.5,132.72799999999995,134.65999999999997
2024-03-28 05:55:06,Under way using engine,2.5,132.73199999999997,134.74
2024-03-28 05:56:06,Under way using engine,2.5,132.736,134.82
2024-03-28 05:57:06,Under way using engine,2.5,132.74,134.89999999999998
2024-03-28 05:58:06,Under way using engine,2.5,132.74400000000003,134.98000000000002
2024-03-28 05:59:06,Under way using engine,2.5,132.748,135.06
2024-03-28 06:00:06,Under way using engine,2.5,132.75199999999995,135.14
2024-03-28 06:01:06,Under way using engine,2.5,132.75599999999997,135.22000000000003
2024-03-28 06:02:06,Under way using engine,2.5,132.76,135.29999999999995
2024-03-28 06:03:06,Under way using engine,2.5,132.764,135.38
2024-03-28 06:04:06,Under way using engine,2.5,132.76799999999997,135.46000000000004
2024-03-28 06:05:06,Under way using engine,2.5,132.772,135.53999999999996
2024-03-28 06:06:06,Under way using engine,2.5,132.77599999999995,135.62
2024-03-28 06:07:06,Under way using engine,2.5,132.77999999999997,135.7
2024-03-28 06:08:06,Under way using engine,2.5,132.784,135.77999999999997
2024-03-28 06:09:06,Under way using engine,2.5,132.788,135.86
2024-03-28 06:10:06,Under way using engine,2.5,132.79199999999997,135.94
2024-03-28 06:11:06,Under way using engine,2.5,132.796,136.01999999999998
2024-03-28 06:12:06,Under way using engine,2.5,132.79999999999995,136.10000000000002
2024-03-28 06:13:06,Under way using engine,2.5,131.79999999999995,132.10000000000002
2024-03-28 06:14:06,Under way using engine,2.5,131.79999999999995,135.10000000000002
2024-03-28 06:15:06,Under way using engine,2.5,132.79999999999995,136.10000000000002
2024-03-28 06:16:06,Under way using engine,2.5,131.79999999999995,133.10000000000002
2024-03-28 06:17:06,Under way using engine,2.5,132.29999999999995,136.10000000000002
2024-03-28 06:18:06,Under way using engine,2.5,132.2,134.10000000000002
2024-03-28 06:19:06,Under way using engine,2.5,132.10000000000002,132.10000000000002
2024-03-28 06:20:06,Under way using engine,2.5,132.2,132.10000000000002
2024-03-28 06:21:06,Under way using engine,2.5,132.39999999999998,133.10000000000002
2024-03-28 06:22:06,Under way using engine,2.5,132.79999999999995,132.10000000000002
2024-03-28 06:23:06,Under way using engine,2.5,132.14999999999998,131.60000000000002
2024-03-28 06:24:06,Under way using engine,2.5,131.5,131.10000000000002
2024-03-28 06:25:06,Under way using engine,2.5,132.29999999999995,133.10000000000002
2024-03-28 06:26:06,Under way using engine,2.5,132.29999999999995,131.10000000000002
