Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:18:09,Engaged in fishing,2.3,0.0,3.0
2024-06-25 00:18:19,Engaged in fishing,2.3,0.05000000000001137,3.0
2024-06-25 00:18:29,Engaged in fishing,2.3,0.10000000000002274,3.0
2024-06-25 00:18:39,Engaged in fishing,2.3,359.5,2.5
2024-06-25 00:18:49,Engaged in fishing,2.3,358.9,2.0
2024-06-25 00:18:59,Engaged in fishing,2.3,358.8888888888889,2.063492063492049
2024-06-25 00:19:09,Engaged in fishing,2.3,358.8777777777778,2.126984126984098
2024-06-25 00:19:19,Engaged in fishing,2.3,358.8666666666667,2.190476190476204
2024-06-25 00:19:29,Engaged in fishing,2.3,358.85555555555555,2.253968253968253
2024-06-25 00:19:39,Engaged in fishing,2.3,358.84444444444443,2.317460317460302
2024-06-25 00:19:49,Engaged in fishing,2.3,358.8333333333333,2.380952380952408
2024-06-25 00:19:59,Engaged in fishing,2.3,358.8222222222222,2.444444444444457
2024-06-25 00:20:09,Engaged in fishing,2.3,358.81111111111113,2.507936507936506
2024-06-25 00:20:19,Engaged in fishing,2.3,358.8,2.571428571428555
2024-06-25 00:20:29,Engaged in fishing,2.3,358.7888888888889,2.6349206349206042
2024-06-25 00:20:39,Engaged in fishing,2.3,358.77777777777777,2.69841269841271
2024-06-25 00:20:49,Engaged in fishing,2.3,358.76666666666665,2.761904761904759
2024-06-25 00:20:59,Engaged in fishing,2.3,358.75555555555553,2.8253968253968083
2024-06-25 00:21:09,Engaged in fishing,2.3,358.74444444444447,2.888888888888914
2024-06-25 00:21:19,Engaged in fishing,2.3,358.73333333333335,2.952380952380963
2024-06-25 00:21:29,Engaged in fishing,2.3,358.72222222222223,3.0158730158730123
2024-06-25 00:21:39,Engaged in fishing,2.3,358.7111111111111,3.0793650793650613
2024-06-25 00:21:49,Engaged in fishing,2.3,358.7,3.1428571428571104
2024-06-25 00:21:59,Engaged in fishing,2.3,358.68888888888887,3.2063492063492163
2024-06-25 00:22:09,Engaged in fishing,2.3,358.6777777777778,3.2698412698412653
2024-06-25 00:22:19,Engaged in fishing,2.3,358.66666666666663,3.3333333333333144
2024-06-25 00:22:29,Engaged in fishing,2.3,358.65555555555557,3.3968253968254203
2024-06-25 00:22:39,Engaged in fishing,2.3,358.64444444444445,3.4603174603174693
2024-06-25 00:22:49,Engaged in fishing,2.3,358.6333333333333,3.5238095238095184
2024-06-25 00:22:59,Engaged in fishing,2.3,358.6222222222222,3.5873015873015675
2024-06-25 00:23:09,Engaged in fishing,2.3,358.61111111111114,3.6507936507936165
2024-06-25 00:23:19,Engaged in fishing,2.3,358.6,3.7142857142857224
2024-06-25 00:23:29,Engaged in fishing,2.3,358.5888888888889,3.7777777777777715
2024-06-25 00:23:39,Engaged in fishing,2.3,358.5777777777778,3.8412698412698205
2024-06-25 00:23:49,Engaged in fishing,2.3,358.56666666666666,3.9047619047619264
2024-06-25 00:23:59,Engaged in fishing,2.3,358.55555555555554,3.9682539682539755
2024-06-25 00:24:09,Engaged in fishing,2.3,358.5444444444445,4.0317460317460245
2024-06-25 00:24:19,Engaged in fishing,2.3,358.5333333333333,4.095238095238074
2024-06-25 00:24:29,Engaged in fishing,2.3,358.52222222222224,4.1587301587301795
2024-06-25 00:24:39,Engaged in fishing,2.3,358.5111111111111,4.2222222222222285
2024-06-25 00:24:49,Engaged in fishing,2.3,358.5,4.285714285714278
2024-06-25 00:24:59,Engaged in fishing,2.3,358.4888888888889,4.3492063492063835
2024-06-25 00:25:09,Engaged in fishing,2.3,358.47777777777776,4.4126984126984325
2024-06-25 00:25:19,Engaged in fishing,2.3,358.4666666666667,4.476190476190482
2024-06-25 00:25:29,Engaged in fishing,2.3,358.4555555555556,4.539682539682531
2024-06-25 00:25:39,Engaged in fishing,2.3,358.44444444444446,4.60317460317458
2024-06-25 00:25:49,Engaged in fishing,2.3,358.43333333333334,4.666666666666686
2024-06-25 00:25:59,Engaged in fishing,2.3,358.4222222222222,4.730158730158735
2024-06-25 00:26:09,Engaged in fishing,2.3,358.4111111111111,4.793650793650784
2024-06-25 00:26:19,Engaged in fishing,2.3,358.4,4.85714285714289
2024-06-25 00:26:29,Engaged in fishing,2.3,358.3888888888889,4.920634920634939
2024-06-25 00:26:39,Engaged in fishing,2.3,358.3777777777778,4.984126984126988
2024-06-25 00:26:49,Engaged in fishing,2.3,358.3666666666667,5.047619047619037
2024-06-25 00:26:59,Engaged in fishing,2.3,358.35555555555555,5.111111111111086
2024-06-25 00:27:09,Engaged in fishing,2.3,358.34444444444443,5.174603174603192
2024-06-25 00:27:19,Engaged in fishing,2.3,358.3333333333333,5.238095238095241
2024-06-25 00:27:29,Engaged in fishing,2.3,358.3222222222222,5.30158730158729
2024-06-25 00:27:39,Engaged in fishing,2.3,358.31111111111113,5.365079365079396
2024-06-25 00:27:49,Engaged in fishing,2.3,358.3,5.428571428571445
2024-06-25 00:27:59,Engaged in fishing,2.3,358.2888888888889,5.492063492063494
2024-06-25 00:28:09,Engaged in fishing,2.3,358.27777777777777,5.555555555555543
2024-06-25 00:28:19,Engaged in fishing,2.3,358.26666666666665,5.619047619047592
2024-06-25 00:28:29,Engaged in fishing,2.3,358.2555555555556,5.682539682539698
2024-06-25 00:28:39,Engaged in fishing,2.3,358.24444444444447,5.746031746031747
2024-06-25 00:28:49,Engaged in fishing,2.3,358.23333333333335,5.809523809523796
2024-06-25 00:28:59,Engaged in fishing,2.3,358.22222222222223,5.873015873015902
2024-06-25 00:29:09,Engaged in fishing,2.3,358.2111111111111,5.936507936507951
2024-06-25 00:29:19,Engaged in fishing,2.3,358.2,6.0
2024-06-25 00:29:29,Engaged in fishing,2.3,358.5,6.0
2024-06-25 00:29:39,Engaged in fishing,2.3,358.7,6.0
2024-06-25 00:29:49,Engaged in fishing,2.3,359.1,6.0
2024-06-25 00:29:59,Engaged in fishing,2.3,359.26666666666665,6.333333333333314
2024-06-25 00:30:09,Engaged in fishing,2.3,359.43333333333334,6.666666666666686
2024-06-25 00:30:19,Engaged in fishing,2.3,359.6,7.0
