Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:00:11,Engaged in fishing,2.6,0.0,8.399999999999977
2024-06-02 20:00:21,Engaged in fishing,2.6166666666666667,359.21666666666664,8.399999999999977
2024-06-02 20:00:31,Engaged in fishing,2.6333333333333333,358.43333333333334,8.399999999999977
2024-06-02 20:00:41,Engaged in fishing,2.6500000000000004,357.65,8.399999999999977
2024-06-02 20:00:51,Engaged in fishing,2.666666666666667,356.8666666666667,8.399999999999977
2024-06-02 20:01:01,Engaged in fishing,2.6833333333333336,356.0833333333333,8.399999999999977
2024-06-02 20:01:11,Engaged in fishing,2.7,355.3,8.399999999999977
2024-06-02 20:01:21,Engaged in fishing,2.6968750000000004,355.409375,8.431249999999977
2024-06-02 20:01:31,Engaged in fishing,2.69375,355.51875,8.462499999999977
2024-06-02 20:01:41,Engaged in fishing,2.6906250000000003,355.628125,8.493749999999977
2024-06-02 20:01:51,Engaged in fishing,2.6875,355.7375,8.524999999999977
2024-06-02 20:02:01,Engaged in fishing,2.684375,355.846875,8.556249999999977
2024-06-02 20:02:11,Engaged in fishing,2.6812500000000004,355.95625,8.587499999999977
2024-06-02 20:02:21,Engaged in fishing,2.678125,356.065625,8.618749999999977
2024-06-02 20:02:31,Engaged in fishing,2.6750000000000003,356.175,8.649999999999977
2024-06-02 20:02:41,Engaged in fishing,2.671875,356.284375,8.681249999999977
2024-06-02 20:02:51,Engaged in fishing,2.66875,356.39375,8.712499999999977
2024-06-02 20:03:01,Engaged in fishing,2.6656250000000004,356.503125,8.743749999999977
2024-06-02 20:03:11,Engaged in fishing,2.6625,356.6125,8.774999999999977
2024-06-02 20:03:21,Engaged in fishing,2.6593750000000003,356.721875,8.806249999999977
2024-06-02 20:03:31,Engaged in fishing,2.65625,356.83125,8.837499999999977
2024-06-02 20:03:41,Engaged in fishing,2.653125,356.940625,8.868749999999977
2024-06-02 20:03:51,Engaged in fishing,2.6500000000000004,357.05,8.899999999999977
2024-06-02 20:04:01,Engaged in fishing,2.646875,357.159375,8.931249999999977
2024-06-02 20:04:11,Engaged in fishing,2.6437500000000003,357.26875,8.962499999999977
2024-06-02 20:04:21,Engaged in fishing,2.640625,357.378125,8.993749999999977
2024-06-02 20:04:31,Engaged in fishing,2.6375,357.4875,9.024999999999977
2024-06-02 20:04:41,Engaged in fishing,2.634375,357.596875,9.056249999999977
2024-06-02 20:04:51,Engaged in fishing,2.63125,357.70625,9.087499999999977
2024-06-02 20:05:01,Engaged in fishing,2.6281250000000003,357.815625,9.118749999999977
2024-06-02 20:05:11,Engaged in fishing,2.625,357.925,9.149999999999977
2024-06-02 20:05:21,Engaged in fishing,2.621875,358.034375,9.181249999999977
2024-06-02 20:05:31,Engaged in fishing,2.61875,358.14375,9.212499999999977
2024-06-02 20:05:41,Engaged in fishing,2.615625,358.253125,9.243749999999977
2024-06-02 20:05:51,Engaged in fishing,2.6125000000000003,358.3625,9.274999999999977
2024-06-02 20:06:01,Engaged in fishing,2.609375,358.471875,9.306249999999977
2024-06-02 20:06:11,Engaged in fishing,2.60625,358.58125,9.337499999999977
2024-06-02 20:06:21,Engaged in fishing,2.603125,358.690625,9.368749999999977
2024-06-02 20:06:31,Engaged in fishing,2.6,358.8,9.399999999999977
2024-06-02 20:06:41,Engaged in fishing,2.6,358.4,8.899999999999977
2024-06-02 20:06:51,Engaged in fishing,2.6,358.0,8.399999999999977
2024-06-02 20:07:01,Engaged in fishing,2.6,357.6,7.899999999999977
2024-06-02 20:07:11,Engaged in fishing,2.6,357.20000000000005,7.399999999999977
2024-06-02 20:07:21,Engaged in fishing,2.6,356.8,6.899999999999977
2024-06-02 20:07:31,Engaged in fishing,2.6,356.4,6.399999999999977
2024-06-02 20:07:41,Engaged in fishing,2.6,355.91666666666663,6.066666666666606
2024-06-02 20:07:51,Engaged in fishing,2.6,355.43333333333334,5.7333333333333485
2024-06-02 20:08:01,Engaged in fishing,2.6,354.95000000000005,5.399999999999977
2024-06-02 20:08:11,Engaged in fishing,2.6,354.46666666666664,5.066666666666606
2024-06-02 20:08:21,Engaged in fishing,2.6,353.9833333333333,4.7333333333333485
2024-06-02 20:08:31,Engaged in fishing,2.6,353.5,4.399999999999977
2024-06-02 20:08:41,Engaged in fishing,2.583333333333333,353.9,4.7333333333333485
2024-06-02 20:08:51,Engaged in fishing,2.566666666666667,354.3,5.066666666666606
2024-06-02 20:09:01,Engaged in fishing,2.55,354.70000000000005,5.399999999999977
2024-06-02 20:09:11,Engaged in fishing,2.533333333333333,355.1,5.7333333333333485
2024-06-02 20:09:21,Engaged in fishing,2.5166666666666666,355.5,6.066666666666606
2024-06-02 20:09:31,Engaged in fishing,2.5,355.9,6.399999999999977
2024-06-02 20:09:41,Engaged in fishing,2.5,356.70000000000005,5.399999999999977
2024-06-02 20:09:51,Engaged in fishing,2.52,356.0,5.399999999999977
2024-06-02 20:10:01,Engaged in fishing,2.54,355.3,5.399999999999977
2024-06-02 20:10:11,Engaged in fishing,2.56,354.6,5.399999999999977
2024-06-02 20:10:21,Engaged in fishing,2.58,353.9,5.399999999999977
