Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:31:47,Under way using engine,6.0,0.0,343.5
2024-03-26 13:31:57,Under way using engine,6.0,359.5,342.5
2024-03-26 13:32:07,Under way using engine,6.0,359.0,341.5
2024-03-26 13:32:17,Under way using engine,6.0,358.5,340.5
2024-03-26 13:32:27,Under way using engine,5.966666666666667,358.4,340.5
2024-03-26 13:32:37,Under way using engine,5.933333333333334,358.3,340.5
2024-03-26 13:32:47,Under way using engine,5.9,358.2,340.5
2024-03-26 13:32:57,Under way using engine,5.966666666666667,357.46666666666664,346.8333333333333
2024-03-26 13:33:07,Under way using engine,6.033333333333333,356.7333333333333,353.1666666666667
2024-03-26 13:33:17,Under way using engine,6.1,356.0,359.5
2024-03-26 13:33:27,Under way using engine,6.6,275.76666666666665,300.8333333333333
2024-03-26 13:33:37,Under way using engine,7.1,195.5333333333333,242.16666666666669
2024-03-26 13:33:47,Under way using engine,7.6,115.30000000000001,183.5
2024-03-26 13:33:57,Under way using engine,7.780555555555555,117.50416666666666,184.72222222222223
2024-03-26 13:34:07,Under way using engine,7.96111111111111,119.70833333333331,185.94444444444446
2024-03-26 13:34:17,Under way using engine,8.141666666666666,121.9125,187.16666666666669
2024-03-26 13:34:27,Under way using engine,8.322222222222223,124.11666666666667,188.38888888888889
2024-03-26 13:34:37,Under way using engine,8.502777777777778,126.32083333333333,189.61111111111111
2024-03-26 13:34:47,Under way using engine,8.683333333333334,128.525,190.83333333333331
2024-03-26 13:34:57,Under way using engine,8.863888888888889,130.72916666666666,192.05555555555554
2024-03-26 13:35:07,Under way using engine,9.044444444444444,132.93333333333334,193.27777777777777
2024-03-26 13:35:17,Under way using engine,9.225,135.1375,194.5
2024-03-26 13:35:27,Under way using engine,9.405555555555557,137.34166666666667,195.72222222222223
2024-03-26 13:35:37,Under way using engine,9.58611111111111,139.54583333333335,196.94444444444446
2024-03-26 13:35:47,Under way using engine,9.766666666666666,141.75,198.16666666666669
2024-03-26 13:35:57,Under way using engine,9.947222222222225,143.95416666666665,199.38888888888889
2024-03-26 13:36:07,Under way using engine,10.127777777777778,146.15833333333333,200.61111111111111
2024-03-26 13:36:17,Under way using engine,10.308333333333334,148.3625,201.83333333333334
2024-03-26 13:36:27,Under way using engine,10.488888888888887,150.56666666666666,203.05555555555554
2024-03-26 13:36:37,Under way using engine,10.669444444444444,152.77083333333331,204.27777777777777
2024-03-26 13:36:47,Under way using engine,10.85,154.975,205.5
2024-03-26 13:36:57,Under way using engine,11.030555555555557,157.17916666666667,206.72222222222223
2024-03-26 13:37:07,Under way using engine,11.211111111111112,159.38333333333333,207.94444444444446
2024-03-26 13:37:17,Under way using engine,11.391666666666666,161.5875,209.16666666666666
2024-03-26 13:37:27,Under way using engine,11.572222222222225,163.79166666666666,210.38888888888889
