Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:30:08,Engaged in fishing,1.2,0.0,68.5
2024-05-19 03:30:18,Engaged in fishing,2.0,51.39999999999998,102.5
2024-05-19 03:30:28,Engaged in fishing,2.75,82.94999999999999,341.0
2024-05-19 03:30:38,Engaged in fishing,3.5,114.5,219.5
2024-05-19 03:30:48,Engaged in fishing,2.7,153.8,300.5
2024-05-19 03:30:58,Engaged in fishing,1.95,215.3,341.5
2024-05-19 03:31:08,Engaged in fishing,1.2,276.8,22.5
2024-05-19 03:31:18,Engaged in fishing,1.5,346.6,54.5
2024-05-19 03:31:28,Engaged in fishing,2.1,29.600000000000023,88.5
2024-05-19 03:31:38,Engaged in fishing,2.7,72.60000000000002,122.5
2024-05-19 03:31:48,Engaged in fishing,3.2,105.69999999999999,172.5
2024-05-19 03:31:58,Engaged in fishing,3.6,316.1,198.5
2024-05-19 03:32:08,Engaged in fishing,4.0,166.5,224.5
2024-05-19 03:32:18,Engaged in fishing,4.5,187.8,243.5
2024-05-19 03:32:28,Engaged in fishing,3.45,209.7,321.5
2024-05-19 03:32:38,Engaged in fishing,2.4,231.6,39.5
2024-05-19 03:32:48,Engaged in fishing,0.5,258.1,39.5
2024-05-19 03:32:58,Engaged in fishing,1.2333333333333334,288.43333333333334,12.5
2024-05-19 03:33:08,Engaged in fishing,1.9666666666666668,318.76666666666665,345.5
2024-05-19 03:33:18,Engaged in fishing,2.7,349.1,318.5
2024-05-19 03:33:28,Engaged in fishing,3.2,325.6,294.5
2024-05-19 03:33:38,Engaged in fishing,3.8,302.3,320.5
2024-05-19 03:33:48,Engaged in fishing,4.1,306.2,1.5
2024-05-19 03:33:58,Engaged in fishing,3.833333333333333,336.16666666666663,28.16666666666663
2024-05-19 03:34:08,Engaged in fishing,3.5666666666666664,6.133333333333326,54.833333333333314
2024-05-19 03:34:18,Engaged in fishing,3.3,36.10000000000002,81.5
2024-05-19 03:34:28,Engaged in fishing,3.8,63.69999999999999,95.5
2024-05-19 03:34:38,Engaged in fishing,4.5,84.39999999999998,109.5
2024-05-19 03:34:48,Engaged in fishing,5.0,97.39999999999998,116.5
2024-05-19 03:34:58,Engaged in fishing,5.125,98.35000000000002,100.0
2024-05-19 03:35:08,Engaged in fishing,5.25,99.29999999999995,83.5
2024-05-19 03:35:18,Engaged in fishing,5.375,100.25,67.0
2024-05-19 03:35:28,Engaged in fishing,5.5,101.19999999999999,50.5
2024-05-19 03:35:38,Engaged in fishing,5.3,83.69999999999999,53.5
2024-05-19 03:35:48,Engaged in fishing,5.5,74.39999999999998,49.5
2024-05-19 03:35:58,Engaged in fishing,5.65,68.97500000000002,48.25
2024-05-19 03:36:08,Engaged in fishing,5.8,63.549999999999955,47.0
2024-05-19 03:36:18,Engaged in fishing,5.949999999999999,58.125,45.75
2024-05-19 03:36:28,Engaged in fishing,6.1,52.69999999999999,44.5
2024-05-19 03:36:38,Engaged in fishing,6.3,49.69999999999999,40.5
2024-05-19 03:36:48,Engaged in fishing,6.4,46.5,40.5
2024-05-19 03:36:58,Engaged in fishing,6.45,46.125,40.75
2024-05-19 03:37:08,Engaged in fishing,6.5,45.75,41.0
2024-05-19 03:37:18,Engaged in fishing,6.55,45.375,41.25
2024-05-19 03:37:28,Engaged in fishing,6.6,45.0,41.5
2024-05-19 03:37:38,Engaged in fishing,6.6,44.10000000000002,45.5
2024-05-19 03:37:48,Engaged in fishing,6.6,45.39999999999998,40.5
2024-05-19 03:37:58,Engaged in fishing,6.6,44.85000000000002,41.75
2024-05-19 03:38:08,Engaged in fishing,6.6,44.30000000000001,43.0
2024-05-19 03:38:18,Engaged in fishing,6.6,43.75,44.25
2024-05-19 03:38:28,Engaged in fishing,6.6,43.19999999999999,45.5
2024-05-19 03:38:38,Engaged in fishing,6.65,43.94999999999999,45.0
2024-05-19 03:38:48,Engaged in fishing,6.7,44.69999999999999,44.5
2024-05-19 03:38:58,Engaged in fishing,6.65,44.67500000000001,43.75
2024-05-19 03:39:08,Engaged in fishing,6.6,44.64999999999998,43.0
2024-05-19 03:39:18,Engaged in fishing,6.55,44.625,42.25
2024-05-19 03:39:28,Engaged in fishing,6.5,44.60000000000002,41.5
2024-05-19 03:39:38,Engaged in fishing,6.5,45.883333333333326,44.333333333333314
2024-05-19 03:39:48,Engaged in fishing,6.5,47.16666666666663,47.16666666666663
2024-05-19 03:39:58,Engaged in fishing,6.5,48.44999999999999,50.0
2024-05-19 03:40:08,Engaged in fishing,6.5,49.73333333333329,52.833333333333314
