Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:30:12,Under way sailing,1.8,0.0,217.10000000000002
2024-04-24 17:31:12,Under way sailing,4.175,68.30000000000001,230.10000000000002
2024-04-24 17:32:12,Under way sailing,6.55,136.60000000000002,243.10000000000002
2024-04-24 17:33:12,Under way sailing,8.925,204.9000000000001,256.1
2024-04-24 17:34:12,Under way sailing,11.3,273.20000000000005,269.1
2024-04-24 17:35:12,Under way sailing,10.371428571428572,224.75714285714287,221.8142857142857
2024-04-24 17:36:12,Under way sailing,9.442857142857145,176.3142857142857,174.52857142857147
2024-04-24 17:37:12,Under way sailing,8.514285714285714,127.87142857142862,127.24285714285713
2024-04-24 17:38:12,Under way sailing,7.585714285714285,79.42857142857144,79.95714285714286
2024-04-24 17:39:12,Under way sailing,6.6571428571428575,30.985714285714266,32.67142857142858
2024-04-24 17:40:12,Under way sailing,5.728571428571429,342.5428571428572,345.38571428571424
2024-04-24 17:41:12,Under way sailing,4.8,294.1,298.1
2024-04-24 17:42:12,Under way sailing,4.8,295.66666666666663,296.76666666666665
2024-04-24 17:43:12,Under way sailing,4.8,297.23333333333335,295.43333333333334
2024-04-24 17:44:12,Under way sailing,4.8,298.8,294.1
2024-04-24 17:45:12,Under way sailing,5.2,299.3,316.1
2024-04-24 17:46:12,Under way sailing,6.3,356.08,4.899999999999977
2024-04-24 17:47:12,Under way sailing,7.4,52.860000000000014,53.69999999999999
2024-04-24 17:48:12,Under way sailing,8.5,109.63999999999999,102.5
2024-04-24 17:49:12,Under way sailing,9.6,166.41999999999996,151.29999999999995
2024-04-24 17:50:12,Under way sailing,10.7,223.20000000000005,200.10000000000002
2024-04-24 17:51:12,Under way sailing,10.8,201.30000000000007,186.60000000000002
2024-04-24 17:52:12,Under way sailing,10.9,179.39999999999998,173.10000000000002
2024-04-24 17:53:12,Under way sailing,11.0,170.79999999999995,168.10000000000002
2024-04-24 17:54:12,Under way sailing,10.975,170.73749999999995,167.72500000000002
2024-04-24 17:55:12,Under way sailing,10.95,170.67499999999995,167.35000000000002
2024-04-24 17:56:12,Under way sailing,10.925,170.61249999999995,166.97500000000002
2024-04-24 17:57:12,Under way sailing,10.9,170.54999999999995,166.60000000000002
2024-04-24 17:58:12,Under way sailing,10.875,170.48749999999995,166.22500000000002
2024-04-24 17:59:12,Under way sailing,10.85,170.42499999999995,165.85000000000002
