Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:06:52,Under way using engine,9.6,0.0,358.6
2024-06-23 19:07:02,Under way using engine,9.6,359.6,357.6
2024-06-23 19:07:12,Under way using engine,9.6,359.29999999999995,357.6
2024-06-23 19:07:22,Under way using engine,9.566666666666666,359.1333333333333,357.6
2024-06-23 19:07:32,Under way using engine,9.533333333333331,358.96666666666664,357.6
2024-06-23 19:07:42,Under way using engine,9.5,358.79999999999995,357.6
2024-06-23 19:07:52,Under way using engine,9.5,358.9,358.6
2024-06-23 19:08:02,Under way using engine,9.5,359.5,358.6
2024-06-23 19:08:12,Under way using engine,9.5,359.9,358.6
2024-06-23 19:08:22,Under way using engine,9.5,359.76666666666665,358.26666666666665
2024-06-23 19:08:32,Under way using engine,9.5,359.6333333333333,357.9333333333333
2024-06-23 19:08:42,Under way using engine,9.5,359.5,357.6
2024-06-23 19:08:52,Under way using engine,9.5,358.9,357.6
2024-06-23 19:09:02,Under way using engine,9.5,358.6,357.6
2024-06-23 19:09:12,Under way using engine,9.5,358.6,357.6
2024-06-23 19:09:22,Under way using engine,9.5,358.9,357.9333333333333
2024-06-23 19:09:32,Under way using engine,9.5,359.2,358.26666666666665
2024-06-23 19:09:42,Under way using engine,9.5,359.5,358.6
2024-06-23 19:09:52,Under way using engine,9.5,359.7,358.6
2024-06-23 19:10:02,Under way using engine,9.5,359.79999999999995,358.6
2024-06-23 19:10:12,Under way using engine,9.5,359.79999999999995,357.6
2024-06-23 19:10:22,Under way using engine,9.5,359.33333333333326,357.26666666666665
2024-06-23 19:10:32,Under way using engine,9.5,358.8666666666667,356.9333333333333
2024-06-23 19:10:42,Under way using engine,9.5,358.4,356.6
2024-06-23 19:10:52,Under way using engine,9.5,358.29999999999995,357.6
2024-06-23 19:11:02,Under way using engine,9.5,358.54999999999995,358.1
2024-06-23 19:11:12,Under way using engine,9.5,358.79999999999995,358.6
2024-06-23 19:11:22,Under way using engine,9.466666666666669,359.23333333333335,358.6
2024-06-23 19:11:32,Under way using engine,9.433333333333334,359.66666666666663,358.6
2024-06-23 19:11:42,Under way using engine,9.4,0.10000000000002274,358.6
2024-06-23 19:11:52,Under way using engine,9.4,359.7,357.6
2024-06-23 19:12:02,Under way using engine,9.4,359.0,357.1
2024-06-23 19:12:12,Under way using engine,9.4,358.29999999999995,356.6
2024-06-23 19:12:22,Under way using engine,9.4,358.46666666666664,357.26666666666665
2024-06-23 19:12:32,Under way using engine,9.4,358.6333333333333,357.9333333333333
2024-06-23 19:12:42,Under way using engine,9.4,358.79999999999995,358.6
2024-06-23 19:12:52,Under way using engine,9.3,359.4,358.6
2024-06-23 19:13:02,Under way using engine,9.3,359.79999999999995,358.6
2024-06-23 19:13:12,Under way using engine,9.3,0.19999999999998863,358.6
2024-06-23 19:13:22,Under way using engine,9.266666666666667,359.9333333333333,358.26666666666665
2024-06-23 19:13:32,Under way using engine,9.233333333333333,359.66666666666663,357.9333333333333
2024-06-23 19:13:42,Under way using engine,9.2,359.4,357.6
2024-06-23 19:13:52,Under way using engine,9.2,358.9,357.6
2024-06-23 19:14:02,Under way using engine,9.2,358.7,357.6
2024-06-23 19:14:12,Under way using engine,9.2,358.5,357.6
2024-06-23 19:14:22,Under way using engine,9.2,358.79999999999995,357.9333333333333
2024-06-23 19:14:32,Under way using engine,9.2,359.1,358.26666666666665
2024-06-23 19:14:42,Under way using engine,9.2,359.4,358.6
2024-06-23 19:14:52,Under way using engine,9.1,359.7,358.6
2024-06-23 19:15:02,Under way using engine,9.1,0.0,358.6
2024-06-23 19:15:12,Under way using engine,9.1,359.79999999999995,357.6
2024-06-23 19:15:22,Under way using engine,9.1,359.25,357.6
2024-06-23 19:15:32,Under way using engine,9.1,358.7,357.6
2024-06-23 19:15:42,Under way using engine,9.1,358.5,356.6
2024-06-23 19:15:52,Under way using engine,9.1,358.4,357.6
2024-06-23 19:16:02,Under way using engine,9.1,358.7,357.6
2024-06-23 19:16:12,Under way using engine,9.1,359.4,358.6
2024-06-23 19:16:22,Under way using engine,9.1,359.65,358.6
2024-06-23 19:16:32,Under way using engine,9.1,359.9,358.6
2024-06-23 19:16:42,Under way using engine,9.1,359.7,358.6
2024-06-23 19:16:52,Under way using engine,9.0,359.5,357.6
2024-06-23 19:17:02,Under way using engine,9.0,359.2,357.6
2024-06-23 19:17:12,Under way using engine,9.033333333333331,359.1,357.6
2024-06-23 19:17:22,Under way using engine,9.066666666666666,359.0,357.6
2024-06-23 19:17:32,Under way using engine,9.1,358.9,357.6
2024-06-23 19:17:42,Under way using engine,9.1,358.9,357.6
2024-06-23 19:17:52,Under way using engine,9.1,359.1,358.6
2024-06-23 19:18:02,Under way using engine,9.0,359.6,358.6
2024-06-23 19:18:12,Under way using engine,9.033333333333331,359.66666666666663,358.26666666666665
2024-06-23 19:18:22,Under way using engine,9.066666666666666,359.73333333333335,357.9333333333333
2024-06-23 19:18:32,Under way using engine,9.1,359.79999999999995,357.6
2024-06-23 19:18:42,Under way using engine,9.1,359.4,357.6
2024-06-23 19:18:52,Under way using engine,9.1,359.0,357.6
2024-06-23 19:19:02,Under way using engine,9.1,359.0,357.85
2024-06-23 19:19:12,Under way using engine,9.1,359.0,358.1
2024-06-23 19:19:22,Under way using engine,9.1,359.0,358.35
2024-06-23 19:19:32,Under way using engine,9.1,359.0,358.6
2024-06-23 19:19:42,Under way using engine,9.1,359.4,358.6
2024-06-23 19:19:52,Under way using engine,9.1,359.6,358.6
2024-06-23 19:20:02,Under way using engine,9.1,359.42499999999995,358.35
2024-06-23 19:20:12,Under way using engine,9.1,359.25,358.1
2024-06-23 19:20:22,Under way using engine,9.1,359.075,357.85
2024-06-23 19:20:32,Under way using engine,9.1,358.9,357.6
2024-06-23 19:20:42,Under way using engine,9.1,359.0,357.6
2024-06-23 19:20:52,Under way using engine,9.1,359.1,357.6
2024-06-23 19:21:02,Under way using engine,9.1,359.225,357.6
2024-06-23 19:21:12,Under way using engine,9.1,359.35,357.6
2024-06-23 19:21:22,Under way using engine,9.1,359.475,357.6
2024-06-23 19:21:32,Under way using engine,9.1,359.6,357.6
2024-06-23 19:21:42,Under way using engine,9.1,359.2,357.6
