Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:19:54,Engaged in fishing,7.4,0.0,359.4
2024-05-27 12:20:04,Engaged in fishing,7.5,3.8000000000000114,357.4
2024-05-27 12:20:14,Engaged in fishing,7.575,2.5249999999999773,356.65
2024-05-27 12:20:24,Engaged in fishing,7.65,1.25,355.9
2024-05-27 12:20:34,Engaged in fishing,7.725,359.975,355.15
2024-05-27 12:20:44,Engaged in fishing,7.8,358.7,354.4
2024-05-27 12:20:54,Engaged in fishing,7.7,359.2,355.4
2024-05-27 12:21:04,Engaged in fishing,7.8,7.5,0.39999999999997726
2024-05-27 12:21:14,Engaged in fishing,7.7,1.1000000000000227,358.4
2024-05-27 12:21:24,Engaged in fishing,7.7,4.199999999999989,357.4
2024-05-27 12:21:34,Engaged in fishing,7.7,2.8999999999999773,356.4
2024-05-27 12:21:44,Engaged in fishing,7.6,1.6999999999999886,359.4
2024-05-27 12:21:54,Engaged in fishing,7.5,6.899999999999977,358.4
2024-05-27 12:22:04,Engaged in fishing,7.5,5.899999999999977,0.39999999999997726
2024-05-27 12:22:14,Engaged in fishing,7.4,5.899999999999977,3.3999999999999773
2024-05-27 12:22:24,Engaged in fishing,7.6,9.300000000000011,358.4
2024-05-27 12:22:34,Engaged in fishing,7.7,5.899999999999977,4.399999999999977
2024-05-27 12:22:44,Engaged in fishing,7.7,8.399999999999977,0.39999999999997726
2024-05-27 12:22:54,Engaged in fishing,7.7,6.449999999999989,358.4
2024-05-27 12:23:04,Engaged in fishing,7.7,4.5,356.4
2024-05-27 12:23:14,Engaged in fishing,7.7,2.8999999999999773,354.4
2024-05-27 12:23:24,Engaged in fishing,7.6,357.1,355.4
2024-05-27 12:23:34,Engaged in fishing,7.5,1.5,359.4
2024-05-27 12:23:44,Engaged in fishing,7.533333333333333,1.7333333333333485,358.06666666666666
2024-05-27 12:23:54,Engaged in fishing,7.566666666666666,1.9666666666666401,356.73333333333335
2024-05-27 12:24:04,Engaged in fishing,7.6,2.1999999999999886,355.4
2024-05-27 12:24:14,Engaged in fishing,7.6,2.0,0.39999999999997726
2024-05-27 12:24:24,Engaged in fishing,7.5,4.5,2.3999999999999773
2024-05-27 12:24:34,Engaged in fishing,7.8,4.199999999999989,5.399999999999977
2024-05-27 12:24:44,Engaged in fishing,7.666666666666667,1.5666666666666629,1.7333333333333485
2024-05-27 12:24:54,Engaged in fishing,7.533333333333333,358.93333333333334,358.06666666666666
2024-05-27 12:25:04,Engaged in fishing,7.4,356.3,354.4
2024-05-27 12:25:14,Engaged in fishing,7.4,1.0,354.4
2024-05-27 12:25:24,Engaged in fishing,7.6,0.6000000000000227,353.4
2024-05-27 12:25:34,Engaged in fishing,7.8,2.3000000000000114,356.4
2024-05-27 12:25:44,Engaged in fishing,7.7,3.3999999999999773,359.4
2024-05-27 12:25:54,Engaged in fishing,7.6,4.5,2.3999999999999773
2024-05-27 12:26:04,Engaged in fishing,7.5,5.600000000000023,5.399999999999977
2024-05-27 12:26:14,Engaged in fishing,7.5,9.399999999999977,1.8999999999999773
2024-05-27 12:26:24,Engaged in fishing,7.5,13.199999999999989,358.4
2024-05-27 12:26:34,Engaged in fishing,7.6,6.0,358.4
2024-05-27 12:26:44,Engaged in fishing,7.633333333333333,5.2333333333333485,358.73333333333335
2024-05-27 12:26:54,Engaged in fishing,7.666666666666667,4.46666666666664,359.06666666666666
2024-05-27 12:27:04,Engaged in fishing,7.7,3.6999999999999886,359.4
2024-05-27 12:27:14,Engaged in fishing,7.6,358.6,0.39999999999997726
2024-05-27 12:27:24,Engaged in fishing,7.2,5.100000000000023,359.4
2024-05-27 12:27:34,Engaged in fishing,7.7,5.600000000000023,6.399999999999977
2024-05-27 12:27:44,Engaged in fishing,7.766666666666667,4.199999999999989,5.066666666666663
2024-05-27 12:27:54,Engaged in fishing,7.833333333333334,2.8000000000000114,3.7333333333333485
2024-05-27 12:28:04,Engaged in fishing,7.9,1.3999999999999773,2.3999999999999773
2024-05-27 12:28:14,Engaged in fishing,7.7,1.1999999999999886,3.3999999999999773
2024-05-27 12:28:24,Engaged in fishing,7.6,3.6999999999999886,5.399999999999977
2024-05-27 12:28:34,Engaged in fishing,7.7,8.300000000000011,3.3999999999999773
2024-05-27 12:28:44,Engaged in fishing,7.733333333333333,7.899999999999977,4.066666666666663
2024-05-27 12:28:54,Engaged in fishing,7.766666666666667,7.5,4.7333333333333485
2024-05-27 12:29:04,Engaged in fishing,7.8,7.100000000000023,5.399999999999977
2024-05-27 12:29:14,Engaged in fishing,8.1,5.300000000000011,6.399999999999977
2024-05-27 12:29:24,Engaged in fishing,8.1,11.5,8.399999999999977
2024-05-27 12:29:34,Engaged in fishing,7.949999999999999,10.125,7.649999999999977
2024-05-27 12:29:44,Engaged in fishing,7.8,8.75,6.899999999999977
2024-05-27 12:29:54,Engaged in fishing,7.65,7.375,6.149999999999977
2024-05-27 12:30:04,Engaged in fishing,7.5,6.0,5.399999999999977
2024-05-27 12:30:14,Engaged in fishing,7.5,5.100000000000023,7.399999999999977
2024-05-27 12:30:24,Engaged in fishing,7.7,6.0,3.3999999999999773
2024-05-27 12:30:34,Engaged in fishing,7.72,6.259999999999991,3.6000000000000227
2024-05-27 12:30:44,Engaged in fishing,7.74,6.519999999999982,3.8000000000000114
2024-05-27 12:30:54,Engaged in fishing,7.76,6.779999999999973,4.0
2024-05-27 12:31:04,Engaged in fishing,7.78,7.0400000000000205,4.199999999999989
2024-05-27 12:31:14,Engaged in fishing,7.8,7.300000000000011,4.399999999999977
2024-05-27 12:31:24,Engaged in fishing,7.8,7.600000000000023,3.3999999999999773
2024-05-27 12:31:34,Engaged in fishing,7.725,8.300000000000011,3.1499999999999773
2024-05-27 12:31:44,Engaged in fishing,7.65,9.0,2.8999999999999773
2024-05-27 12:31:54,Engaged in fishing,7.575,9.699999999999989,2.6499999999999773
2024-05-27 12:32:04,Engaged in fishing,7.5,10.399999999999977,2.3999999999999773
2024-05-27 12:32:14,Engaged in fishing,7.8,3.3000000000000114,5.399999999999977
2024-05-27 12:32:24,Engaged in fishing,7.8,11.0,9.399999999999977
2024-05-27 12:32:34,Engaged in fishing,7.875,11.824999999999989,8.899999999999977
2024-05-27 12:32:44,Engaged in fishing,7.949999999999999,12.649999999999977,8.399999999999977
2024-05-27 12:32:54,Engaged in fishing,8.025,13.475000000000023,7.899999999999977
2024-05-27 12:33:04,Engaged in fishing,8.1,14.300000000000011,7.399999999999977
2024-05-27 12:33:14,Engaged in fishing,7.949999999999999,10.899999999999977,4.899999999999977
2024-05-27 12:33:24,Engaged in fishing,7.8,7.5,2.3999999999999773
2024-05-27 12:33:34,Engaged in fishing,7.85,8.649999999999977,1.6499999999999773
2024-05-27 12:33:44,Engaged in fishing,7.9,9.800000000000011,0.8999999999999773
2024-05-27 12:33:54,Engaged in fishing,7.95,10.949999999999989,0.14999999999997726
2024-05-27 12:34:04,Engaged in fishing,8.0,12.100000000000023,359.4
2024-05-27 12:34:14,Engaged in fishing,7.9,11.699999999999989,0.8999999999999773
2024-05-27 12:34:24,Engaged in fishing,7.8,11.300000000000011,2.3999999999999773
2024-05-27 12:34:34,Engaged in fishing,7.8,11.300000000000011,2.3999999999999773
2024-05-27 12:34:44,Engaged in fishing,7.8,11.300000000000011,2.3999999999999773
