Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:07:32,Under way using engine,14.4,0.0,358.9
2024-06-26 12:07:42,Under way using engine,14.408333333333331,0.024999999999977263,358.98333333333335
2024-06-26 12:07:52,Under way using engine,14.416666666666668,0.05000000000001137,359.06666666666666
2024-06-26 12:08:02,Under way using engine,14.425,0.07500000000004547,359.15
2024-06-26 12:08:12,Under way using engine,14.433333333333334,0.10000000000002274,359.23333333333335
2024-06-26 12:08:22,Under way using engine,14.441666666666666,0.125,359.31666666666666
2024-06-26 12:08:32,Under way using engine,14.45,0.14999999999997726,359.4
2024-06-26 12:08:42,Under way using engine,14.458333333333334,0.17500000000001137,359.48333333333335
2024-06-26 12:08:52,Under way using engine,14.466666666666669,0.20000000000004547,359.56666666666666
2024-06-26 12:09:02,Under way using engine,14.475,0.22500000000002274,359.65
2024-06-26 12:09:12,Under way using engine,14.483333333333334,0.25,359.73333333333335
2024-06-26 12:09:22,Under way using engine,14.491666666666667,0.27499999999997726,359.81666666666666
2024-06-26 12:09:32,Under way using engine,14.5,0.30000000000001137,359.9
2024-06-26 12:09:42,Under way using engine,14.466666666666669,0.33333333333337123,359.73333333333335
2024-06-26 12:09:52,Under way using engine,14.433333333333334,0.36666666666667425,359.56666666666666
2024-06-26 12:10:02,Under way using engine,14.4,0.39999999999997726,359.4
2024-06-26 12:10:12,Under way using engine,14.366666666666667,0.4333333333333371,359.23333333333335
2024-06-26 12:10:22,Under way using engine,14.333333333333334,0.466666666666697,359.06666666666666
2024-06-26 12:10:32,Under way using engine,14.3,0.5,358.9
2024-06-26 12:10:42,Under way using engine,14.302222222222223,0.09555555555556339,358.4555555555555
2024-06-26 12:10:52,Under way using engine,14.304444444444446,359.6911111111111,358.0111111111111
2024-06-26 12:11:02,Under way using engine,14.306666666666668,359.28666666666663,357.56666666666666
2024-06-26 12:11:12,Under way using engine,14.30888888888889,358.88222222222225,357.12222222222226
2024-06-26 12:11:22,Under way using engine,14.311111111111112,358.47777777777776,356.6777777777778
2024-06-26 12:11:32,Under way using engine,14.313333333333334,358.0733333333333,356.23333333333335
2024-06-26 12:11:42,Under way using engine,14.315555555555555,357.6688888888889,355.7888888888889
2024-06-26 12:11:52,Under way using engine,14.317777777777778,357.26444444444445,355.34444444444443
2024-06-26 12:12:02,Under way using engine,14.32,356.86,354.9
2024-06-26 12:12:12,Under way using engine,14.322222222222225,356.4555555555555,354.4555555555555
2024-06-26 12:12:22,Under way using engine,14.324444444444444,356.05111111111114,354.0111111111111
2024-06-26 12:12:32,Under way using engine,14.326666666666668,355.64666666666665,353.56666666666666
2024-06-26 12:12:42,Under way using engine,14.328888888888889,355.24222222222227,353.12222222222226
2024-06-26 12:12:52,Under way using engine,14.331111111111111,354.8377777777778,352.6777777777778
2024-06-26 12:13:02,Under way using engine,14.333333333333334,354.43333333333334,352.23333333333335
2024-06-26 12:13:12,Under way using engine,14.335555555555556,354.0288888888889,351.7888888888889
2024-06-26 12:13:22,Under way using engine,14.33777777777778,353.6244444444444,351.34444444444443
2024-06-26 12:13:32,Under way using engine,14.34,353.22,350.9
2024-06-26 12:13:42,Under way using engine,14.342222222222222,352.81555555555553,350.4555555555555
2024-06-26 12:13:52,Under way using engine,14.344444444444443,352.41111111111115,350.0111111111111
2024-06-26 12:14:02,Under way using engine,14.346666666666668,352.00666666666666,349.56666666666666
2024-06-26 12:14:12,Under way using engine,14.34888888888889,351.6022222222222,349.12222222222226
2024-06-26 12:14:22,Under way using engine,14.351111111111113,351.1977777777778,348.6777777777778
2024-06-26 12:14:32,Under way using engine,14.353333333333332,350.7933333333334,348.23333333333335
2024-06-26 12:14:42,Under way using engine,14.355555555555556,350.3888888888889,347.7888888888889
2024-06-26 12:14:52,Under way using engine,14.35777777777778,349.9844444444444,347.34444444444443
2024-06-26 12:15:02,Under way using engine,14.36,349.58000000000004,346.9
2024-06-26 12:15:12,Under way using engine,14.362222222222222,349.17555555555555,346.4555555555555
2024-06-26 12:15:22,Under way using engine,14.364444444444445,348.7711111111111,346.0111111111111
2024-06-26 12:15:32,Under way using engine,14.366666666666667,348.3666666666667,345.56666666666666
2024-06-26 12:15:42,Under way using engine,14.36888888888889,347.96222222222224,345.12222222222226
2024-06-26 12:15:52,Under way using engine,14.371111111111112,347.5577777777778,344.6777777777778
2024-06-26 12:16:02,Under way using engine,14.373333333333331,347.1533333333333,344.23333333333335
2024-06-26 12:16:12,Under way using engine,14.375555555555556,346.7488888888889,343.7888888888889
2024-06-26 12:16:22,Under way using engine,14.377777777777778,346.34444444444443,343.34444444444443
2024-06-26 12:16:32,Under way using engine,14.38,345.94,342.9
2024-06-26 12:16:42,Under way using engine,14.382222222222223,345.53555555555556,342.4555555555555
2024-06-26 12:16:52,Under way using engine,14.384444444444444,345.1311111111111,342.0111111111111
2024-06-26 12:17:02,Under way using engine,14.386666666666668,344.7266666666667,341.56666666666666
2024-06-26 12:17:12,Under way using engine,14.38888888888889,344.3222222222222,341.12222222222226
2024-06-26 12:17:22,Under way using engine,14.391111111111112,343.9177777777778,340.6777777777778
2024-06-26 12:17:32,Under way using engine,14.393333333333334,343.5133333333333,340.23333333333335
2024-06-26 12:17:42,Under way using engine,14.395555555555555,343.10888888888894,339.7888888888889
2024-06-26 12:17:52,Under way using engine,14.397777777777778,342.70444444444445,339.34444444444443
2024-06-26 12:18:02,Under way using engine,14.4,342.3,338.9
2024-06-26 12:18:12,Under way using engine,14.366666666666667,339.15,335.56666666666666
2024-06-26 12:18:22,Under way using engine,14.333333333333334,336.0,332.23333333333335
2024-06-26 12:18:32,Under way using engine,14.3,332.85,328.9
2024-06-26 12:18:42,Under way using engine,14.266666666666666,329.70000000000005,325.56666666666666
2024-06-26 12:18:52,Under way using engine,14.233333333333333,326.55,322.23333333333335
2024-06-26 12:19:02,Under way using engine,14.2,323.4,318.9
