Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:50:07,Engaged in fishing,2.4,0.0,4.800000000000011
2024-04-20 06:51:07,Engaged in fishing,2.40625,0.09375,4.800000000000011
2024-04-20 06:52:07,Engaged in fishing,2.4125,0.1875,4.800000000000011
2024-04-20 06:53:07,Engaged in fishing,2.41875,0.28125,4.800000000000011
2024-04-20 06:54:07,Engaged in fishing,2.425,0.375,4.800000000000011
2024-04-20 06:55:07,Engaged in fishing,2.43125,0.46875,4.800000000000011
2024-04-20 06:56:07,Engaged in fishing,2.4375,0.5625,4.800000000000011
2024-04-20 06:57:07,Engaged in fishing,2.44375,0.65625,4.800000000000011
2024-04-20 06:58:07,Engaged in fishing,2.45,0.75,4.800000000000011
2024-04-20 06:59:07,Engaged in fishing,2.45625,0.84375,4.800000000000011
2024-04-20 07:00:07,Engaged in fishing,2.4625,0.9375,4.800000000000011
2024-04-20 07:01:07,Engaged in fishing,2.46875,1.03125,4.800000000000011
2024-04-20 07:02:07,Engaged in fishing,2.475,1.125,4.800000000000011
2024-04-20 07:03:07,Engaged in fishing,2.48125,1.21875,4.800000000000011
2024-04-20 07:04:07,Engaged in fishing,2.4875,1.3125,4.800000000000011
2024-04-20 07:05:07,Engaged in fishing,2.49375,1.40625,4.800000000000011
2024-04-20 07:06:07,Engaged in fishing,2.5,1.5,4.800000000000011
2024-04-20 07:07:07,Engaged in fishing,2.5,3.1000000000000227,4.800000000000011
2024-04-20 07:08:07,Engaged in fishing,2.5,3.5,4.800000000000011
2024-04-20 07:09:07,Engaged in fishing,2.5,3.6000000000000227,5.800000000000011
2024-04-20 07:10:07,Engaged in fishing,2.5,5.0,7.800000000000011
2024-04-20 07:11:07,Engaged in fishing,2.5,9.200000000000045,10.800000000000011
2024-04-20 07:12:07,Engaged in fishing,2.5,9.200000000000045,10.800000000000011
2024-04-20 07:13:07,Engaged in fishing,2.5,10.100000000000023,11.800000000000011
2024-04-20 07:14:07,Engaged in fishing,2.5,10.288235294117726,11.976470588235316
2024-04-20 07:15:07,Engaged in fishing,2.5,10.476470588235316,12.152941176470563
2024-04-20 07:16:07,Engaged in fishing,2.5,10.664705882352905,12.329411764705924
2024-04-20 07:17:07,Engaged in fishing,2.5,10.852941176470608,12.505882352941171
2024-04-20 07:18:07,Engaged in fishing,2.5,11.041176470588255,12.682352941176532
2024-04-20 07:19:07,Engaged in fishing,2.5,11.229411764705901,12.85882352941178
2024-04-20 07:20:07,Engaged in fishing,2.5,11.417647058823604,13.035294117647084
2024-04-20 07:21:07,Engaged in fishing,2.5,11.605882352941194,13.211764705882388
2024-04-20 07:22:07,Engaged in fishing,2.5,11.79411764705884,13.388235294117635
2024-04-20 07:23:07,Engaged in fishing,2.5,11.982352941176487,13.56470588235294
2024-04-20 07:24:07,Engaged in fishing,2.5,12.170588235294076,13.741176470588243
2024-04-20 07:25:07,Engaged in fishing,2.5,12.35882352941178,13.917647058823604
2024-04-20 07:26:07,Engaged in fishing,2.5,12.547058823529369,14.094117647058852
2024-04-20 07:27:07,Engaged in fishing,2.5,12.735294117647072,14.270588235294099
2024-04-20 07:28:07,Engaged in fishing,2.5,12.923529411764719,14.44705882352946
2024-04-20 07:29:07,Engaged in fishing,2.5,13.111764705882365,14.623529411764707
2024-04-20 07:30:07,Engaged in fishing,2.5,13.300000000000011,14.800000000000011
2024-04-20 07:31:07,Engaged in fishing,2.5,14.200000000000045,13.800000000000011
2024-04-20 07:32:07,Engaged in fishing,2.5,13.899999999999977,13.800000000000011
2024-04-20 07:33:07,Engaged in fishing,2.5,10.700000000000045,13.800000000000011
2024-04-20 07:34:07,Engaged in fishing,2.5,9.700000000000045,12.800000000000011
2024-04-20 07:35:07,Engaged in fishing,2.3842105263157896,2.8210526315789366,9.378947368421052
2024-04-20 07:36:07,Engaged in fishing,2.268421052631579,355.94210526315794,5.9578947368421495
2024-04-20 07:37:07,Engaged in fishing,2.152631578947368,349.06315789473683,2.53684210526319
2024-04-20 07:38:07,Engaged in fishing,2.036842105263158,342.18421052631584,359.11578947368423
2024-04-20 07:39:07,Engaged in fishing,1.9210526315789476,335.3052631578948,355.69473684210527
2024-04-20 07:40:07,Engaged in fishing,1.805263157894737,328.42631578947373,352.2736842105263
2024-04-20 07:41:07,Engaged in fishing,1.6894736842105262,321.5473684210526,348.85263157894735
2024-04-20 07:42:07,Engaged in fishing,1.5736842105263156,314.66842105263163,345.4315789473684
2024-04-20 07:43:07,Engaged in fishing,1.4578947368421051,307.7894736842105,342.0105263157895
2024-04-20 07:44:07,Engaged in fishing,1.3421052631578947,300.9105263157895,338.5894736842105
2024-04-20 07:45:07,Engaged in fishing,1.226315789473684,294.0315789473684,335.16842105263163
2024-04-20 07:46:07,Engaged in fishing,1.1105263157894736,287.1526315789474,331.74736842105267
2024-04-20 07:47:07,Engaged in fishing,0.9947368421052628,280.2736842105263,328.3263157894737
