Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:11:33,Under way using engine,16.0,0.0,349.8
2024-03-08 08:11:43,Under way using engine,22.6,349.0,345.8
2024-03-08 08:11:53,Under way using engine,24.55,348.45000000000005,345.8
2024-03-08 08:12:03,Under way using engine,26.5,347.9,345.8
2024-03-08 08:12:13,Under way using engine,26.4,347.6,346.8
2024-03-08 08:12:23,Under way using engine,26.466666666666665,347.8,346.8
2024-03-08 08:12:33,Under way using engine,26.53333333333333,348.0,346.8
2024-03-08 08:12:43,Under way using engine,26.6,348.20000000000005,346.8
2024-03-08 08:12:53,Under way using engine,26.6,348.70000000000005,343.8
2024-03-08 08:13:03,Under way using engine,26.8,346.20000000000005,342.8
2024-03-08 08:13:13,Under way using engine,26.8,345.70000000000005,343.8
2024-03-08 08:13:23,Under way using engine,26.3,345.0,345.1333333333333
2024-03-08 08:13:33,Under way using engine,25.8,344.3,346.46666666666664
2024-03-08 08:13:43,Under way using engine,25.3,343.6,347.8
2024-03-08 08:13:53,Under way using engine,14.9,352.9,359.8
2024-03-08 08:14:03,Under way using engine,6.5,359.5,11.800000000000011
2024-03-08 08:14:13,Under way using engine,4.975,350.125,22.30000000000001
2024-03-08 08:14:23,Under way using engine,3.45,340.75,32.80000000000001
2024-03-08 08:14:33,Under way using engine,1.9250000000000007,331.375,43.30000000000001
2024-03-08 08:14:43,Under way using engine,0.4,322.0,53.80000000000001
2024-03-08 08:14:53,Under way using engine,0.3,314.0,56.80000000000001
2024-03-08 08:15:03,Under way using engine,0.3,280.8,55.80000000000001
2024-03-08 08:15:13,Under way using engine,0.1,265.0,54.80000000000001
2024-03-08 08:15:23,Under way using engine,0.1,257.06666666666666,54.80000000000001
2024-03-08 08:15:33,Under way using engine,0.1,249.13333333333333,54.80000000000001
2024-03-08 08:15:43,Under way using engine,0.1,241.20000000000002,54.80000000000001
2024-03-08 08:15:53,Under way using engine,0.1,241.20000000000002,54.80000000000001
2024-03-08 08:16:03,Under way using engine,0.1,241.20000000000002,54.80000000000001
2024-03-08 08:16:13,Under way using engine,0.1,241.20000000000002,54.80000000000001
2024-03-08 08:16:23,Under way using engine,0.0666666666666666,241.20000000000002,54.80000000000001
2024-03-08 08:16:33,Under way using engine,0.0333333333333333,241.20000000000002,54.80000000000001
2024-03-08 08:16:43,Under way using engine,0.0,241.20000000000002,54.80000000000001
2024-03-08 08:16:53,Under way using engine,0.1,241.20000000000002,54.80000000000001
2024-03-08 08:17:03,Under way using engine,0.1,241.20000000000002,54.80000000000001
2024-03-08 08:17:13,Under way using engine,0.2,227.8,54.80000000000001
2024-03-08 08:17:23,Under way using engine,0.15,228.8,54.80000000000001
2024-03-08 08:17:33,Under way using engine,0.1,229.8,54.80000000000001
2024-03-08 08:17:43,Under way using engine,0.0,229.8,55.80000000000001
2024-03-08 08:17:53,Under way using engine,0.1,229.8,54.80000000000001
2024-03-08 08:18:03,Under way using engine,0.1,231.0666666666667,54.9666666666667
2024-03-08 08:18:13,Under way using engine,0.1,232.33333333333331,55.133333333333326
2024-03-08 08:18:23,Under way using engine,0.1,233.60000000000002,55.30000000000001
2024-03-08 08:18:33,Under way using engine,0.1,234.86666666666667,55.4666666666667
2024-03-08 08:18:43,Under way using engine,0.1,236.13333333333333,55.633333333333326
2024-03-08 08:18:53,Under way using engine,0.1,237.4,55.80000000000001
2024-03-08 08:19:03,Under way using engine,0.7166666666666666,271.1166666666667,64.30000000000001
2024-03-08 08:19:13,Under way using engine,1.3333333333333333,304.8333333333333,72.80000000000001
2024-03-08 08:19:23,Under way using engine,1.95,338.55,81.30000000000001
2024-03-08 08:19:33,Under way using engine,2.5666666666666664,12.266666666666652,89.80000000000001
2024-03-08 08:19:43,Under way using engine,3.183333333333333,45.98333333333329,98.30000000000001
2024-03-08 08:19:53,Under way using engine,3.8,79.69999999999999,106.80000000000001
2024-03-08 08:20:03,Under way using engine,10.4,285.2,307.3
2024-03-08 08:20:13,Under way using engine,17.0,130.70000000000002,147.8
2024-03-08 08:20:23,Under way using engine,20.85,142.15,153.3
2024-03-08 08:20:33,Under way using engine,24.7,153.60000000000002,158.8
2024-03-08 08:20:43,Under way using engine,25.1,154.5,156.8
2024-03-08 08:20:53,Under way using engine,25.3,155.60000000000002,159.3
2024-03-08 08:21:03,Under way using engine,25.5,156.70000000000002,161.8
2024-03-08 08:21:13,Under way using engine,25.3,156.20000000000002,158.8
2024-03-08 08:21:23,Under way using engine,25.4,157.70000000000002,160.8
2024-03-08 08:21:33,Under way using engine,25.5,159.5,160.8
2024-03-08 08:21:43,Under way using engine,25.2,157.0,159.8
2024-03-08 08:21:53,Under way using engine,25.3,156.60000000000002,159.3
2024-03-08 08:22:03,Under way using engine,25.4,156.20000000000002,158.8
2024-03-08 08:22:13,Under way using engine,25.4,155.95000000000002,158.8
2024-03-08 08:22:23,Under way using engine,25.4,155.70000000000002,158.8
2024-03-08 08:22:33,Under way using engine,25.4,156.3,158.8
2024-03-08 08:22:43,Under way using engine,25.4,156.9,158.8
2024-03-08 08:22:53,Under way using engine,25.25,155.65,158.3
2024-03-08 08:23:03,Under way using engine,25.1,154.4,157.8
2024-03-08 08:23:13,Under way using engine,25.1,154.4,157.3
2024-03-08 08:23:23,Under way using engine,25.1,154.4,156.8
2024-03-08 08:23:33,Under way using engine,25.3,155.15,157.3
2024-03-08 08:23:43,Under way using engine,25.5,155.9,157.8
2024-03-08 08:23:53,Under way using engine,25.55,155.8,159.3
2024-03-08 08:24:03,Under way using engine,25.6,155.70000000000002,160.8
2024-03-08 08:24:13,Under way using engine,25.6,157.70000000000002,163.8
2024-03-08 08:24:23,Under way using engine,25.3,157.70000000000002,162.8
2024-03-08 08:24:33,Under way using engine,25.4,159.9,164.8
2024-03-08 08:24:43,Under way using engine,25.5,159.60000000000002,164.8
2024-03-08 08:24:53,Under way using engine,25.525,159.3,164.55
2024-03-08 08:25:03,Under way using engine,25.55,159.0,164.3
2024-03-08 08:25:13,Under way using engine,25.575000000000003,158.70000000000002,164.05
2024-03-08 08:25:23,Under way using engine,25.6,158.4,163.8
2024-03-08 08:25:33,Under way using engine,18.6,158.8,155.8
2024-03-08 08:25:43,Under way using engine,9.3,147.60000000000002,126.80000000000001
2024-03-08 08:25:53,Under way using engine,7.725,209.425,191.8
2024-03-08 08:26:03,Under way using engine,6.15,271.25,256.8
2024-03-08 08:26:13,Under way using engine,4.575,333.07500000000005,321.8
2024-03-08 08:26:23,Under way using engine,3.0,34.900000000000034,26.80000000000001
