Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:48:25,Under way using engine,4.3,0.0,355.1
2024-03-07 03:48:35,Under way using engine,4.3,359.8818181818182,355.0090909090909
2024-03-07 03:48:45,Under way using engine,4.3,359.76363636363635,354.9181818181818
2024-03-07 03:48:55,Under way using engine,4.3,359.6454545454545,354.8272727272727
2024-03-07 03:49:05,Under way using engine,4.3,359.5272727272727,354.73636363636365
2024-03-07 03:49:15,Under way using engine,4.3,359.40909090909093,354.6454545454545
2024-03-07 03:49:25,Under way using engine,4.3,359.29090909090905,354.5545454545454
2024-03-07 03:49:35,Under way using engine,4.3,359.1727272727273,354.46363636363634
2024-03-07 03:49:45,Under way using engine,4.3,359.0545454545454,354.3727272727273
2024-03-07 03:49:55,Under way using engine,4.3,358.93636363636364,354.2818181818182
2024-03-07 03:50:05,Under way using engine,4.3,358.8181818181818,354.1909090909091
2024-03-07 03:50:15,Under way using engine,4.3,358.7,354.1
2024-03-07 03:50:25,Under way using engine,4.283333333333333,358.71666666666664,354.1
2024-03-07 03:50:35,Under way using engine,4.266666666666667,358.73333333333335,354.1
2024-03-07 03:50:45,Under way using engine,4.25,358.75,354.1
2024-03-07 03:50:55,Under way using engine,4.233333333333333,358.76666666666665,354.1
2024-03-07 03:51:05,Under way using engine,4.216666666666667,358.7833333333333,354.1
2024-03-07 03:51:15,Under way using engine,4.199999999999999,358.8,354.1
2024-03-07 03:51:25,Under way using engine,4.183333333333333,358.81666666666666,354.1
2024-03-07 03:51:35,Under way using engine,4.166666666666666,358.8333333333333,354.1
2024-03-07 03:51:45,Under way using engine,4.15,358.85,354.1
2024-03-07 03:51:55,Under way using engine,4.133333333333333,358.8666666666667,354.1
2024-03-07 03:52:05,Under way using engine,4.116666666666666,358.8833333333333,354.1
2024-03-07 03:52:15,Under way using engine,4.1,358.9,354.1
2024-03-07 03:52:25,Under way using engine,4.15,359.1,354.6
2024-03-07 03:52:35,Under way using engine,4.2,359.3,355.1
2024-03-07 03:52:45,Under way using engine,4.2,359.75,355.1
2024-03-07 03:52:55,Under way using engine,4.2,0.19999999999998863,355.1
2024-03-07 03:53:05,Under way using engine,4.175,359.95,355.1
2024-03-07 03:53:15,Under way using engine,4.15,359.7,355.1
2024-03-07 03:53:25,Under way using engine,4.125,359.45,355.1
2024-03-07 03:53:35,Under way using engine,4.1,359.2,355.1
2024-03-07 03:53:45,Under way using engine,4.2,359.8,355.1
2024-03-07 03:53:55,Under way using engine,4.2,359.75,355.1
2024-03-07 03:54:05,Under way using engine,4.2,359.7,355.1
2024-03-07 03:54:15,Under way using engine,4.2,359.65,355.1
2024-03-07 03:54:25,Under way using engine,4.2,359.6,355.1
2024-03-07 03:54:35,Under way using engine,4.2,359.55,355.1
2024-03-07 03:54:45,Under way using engine,4.2,359.5,355.1
2024-03-07 03:54:55,Under way using engine,4.209090909090909,359.4909090909091,355.1
2024-03-07 03:55:05,Under way using engine,4.218181818181819,359.4818181818182,355.1
2024-03-07 03:55:15,Under way using engine,4.227272727272728,359.4727272727273,355.1
2024-03-07 03:55:25,Under way using engine,4.236363636363636,359.46363636363634,355.1
2024-03-07 03:55:35,Under way using engine,4.245454545454545,359.45454545454544,355.1
2024-03-07 03:55:45,Under way using engine,4.254545454545455,359.44545454545454,355.1
2024-03-07 03:55:55,Under way using engine,4.263636363636364,359.43636363636364,355.1
2024-03-07 03:56:05,Under way using engine,4.2727272727272725,359.4272727272727,355.1
2024-03-07 03:56:15,Under way using engine,4.281818181818181,359.4181818181818,355.1
2024-03-07 03:56:25,Under way using engine,4.290909090909091,359.40909090909093,355.1
2024-03-07 03:56:35,Under way using engine,4.3,359.4,355.1
2024-03-07 03:56:45,Under way using engine,4.25,359.75,354.6
2024-03-07 03:56:55,Under way using engine,4.2,0.10000000000002274,354.1
2024-03-07 03:57:05,Under way using engine,4.2,0.23750000000001137,354.225
2024-03-07 03:57:15,Under way using engine,4.2,0.375,354.35
2024-03-07 03:57:25,Under way using engine,4.2,0.5124999999999886,354.475
2024-03-07 03:57:35,Under way using engine,4.2,0.6499999999999773,354.6
2024-03-07 03:57:45,Under way using engine,4.2,0.7875000000000227,354.725
2024-03-07 03:57:55,Under way using engine,4.2,0.9250000000000114,354.85
2024-03-07 03:58:05,Under way using engine,4.2,1.0625,354.975
2024-03-07 03:58:15,Under way using engine,4.2,1.1999999999999886,355.1
2024-03-07 03:58:25,Under way using engine,4.15,1.0500000000000114,355.1
2024-03-07 03:58:35,Under way using engine,4.1,0.8999999999999773,355.1
2024-03-07 03:58:45,Under way using engine,4.3,0.8000000000000114,354.1
2024-03-07 03:58:55,Under way using engine,4.2,359.8,354.1
2024-03-07 03:59:05,Under way using engine,4.2,0.25,354.6
2024-03-07 03:59:15,Under way using engine,4.2,0.6999999999999886,355.1
2024-03-07 03:59:25,Under way using engine,4.2,0.5,355.1
2024-03-07 03:59:35,Under way using engine,4.2,0.30000000000001137,355.1
2024-03-07 03:59:45,Under way using engine,4.2,0.10000000000002274,355.1
2024-03-07 03:59:55,Under way using engine,4.2,0.19999999999998863,354.76666666666665
