Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:06:39,Under way using engine,3.8,0.0,2.6000000000000227
2024-06-14 11:06:49,Under way using engine,3.775,359.675,1.3500000000000227
2024-06-14 11:06:59,Under way using engine,3.75,359.35,0.10000000000002274
2024-06-14 11:07:09,Under way using engine,3.725,359.02500000000003,358.85
2024-06-14 11:07:19,Under way using engine,3.7,358.70000000000005,357.6
2024-06-14 11:07:29,Under way using engine,3.75,358.80000000000007,0.6000000000000227
2024-06-14 11:07:39,Under way using engine,3.8,358.90000000000003,3.6000000000000227
2024-06-14 11:07:49,Under way using engine,3.775,0.20000000000004547,3.1000000000000227
2024-06-14 11:07:59,Under way using engine,3.75,1.5,2.6000000000000227
2024-06-14 11:08:09,Under way using engine,3.725,2.8000000000000114,2.1000000000000227
2024-06-14 11:08:19,Under way using engine,3.7,4.100000000000023,1.6000000000000227
2024-06-14 11:08:29,Under way using engine,3.65,1.650000000000034,359.1
2024-06-14 11:08:39,Under way using engine,3.6,359.20000000000005,356.6
2024-06-14 11:08:49,Under way using engine,3.625,0.7500000000000568,358.6
2024-06-14 11:08:59,Under way using engine,3.65,2.300000000000068,0.6000000000000227
2024-06-14 11:09:09,Under way using engine,3.675,3.8500000000000227,2.6000000000000227
2024-06-14 11:09:19,Under way using engine,3.7,5.400000000000034,4.600000000000023
2024-06-14 11:09:29,Under way using engine,3.7,2.6000000000000227,359.1
2024-06-14 11:09:39,Under way using engine,3.7,359.8,353.6
2024-06-14 11:09:49,Under way using engine,3.675,1.8000000000000114,356.35
2024-06-14 11:09:59,Under way using engine,3.65,3.8000000000000114,359.1
2024-06-14 11:10:09,Under way using engine,3.625,5.800000000000011,1.8500000000000227
2024-06-14 11:10:19,Under way using engine,3.6,7.800000000000011,4.600000000000023
2024-06-14 11:10:29,Under way using engine,3.65,4.800000000000011,2.6000000000000227
2024-06-14 11:10:39,Under way using engine,3.7,1.8000000000000114,0.6000000000000227
2024-06-14 11:10:49,Under way using engine,3.7,1.1499999999999773,1.1000000000000227
2024-06-14 11:10:59,Under way using engine,3.7,0.5,1.6000000000000227
2024-06-14 11:11:09,Under way using engine,3.7,1.8000000000000114,3.6000000000000227
2024-06-14 11:11:19,Under way using engine,3.7,3.1000000000000227,5.600000000000023
2024-06-14 11:11:29,Under way using engine,3.7,3.8333333333333144,3.6000000000000227
2024-06-14 11:11:39,Under way using engine,3.7,4.566666666666663,1.6000000000000227
2024-06-14 11:11:49,Under way using engine,3.7,5.300000000000011,359.6
2024-06-14 11:11:59,Under way using engine,3.733333333333333,3.5,359.93333333333334
2024-06-14 11:12:09,Under way using engine,3.7666666666666666,1.7000000000000455,0.26666666666670835
2024-06-14 11:12:19,Under way using engine,3.8,359.90000000000003,0.6000000000000227
2024-06-14 11:12:29,Under way using engine,3.8,1.6000000000000227,1.6000000000000227
2024-06-14 11:12:39,Under way using engine,3.8,3.3000000000000114,2.6000000000000227
2024-06-14 11:12:49,Under way using engine,3.8,5.0,3.6000000000000227
2024-06-14 11:12:59,Under way using engine,3.8,4.900000000000034,2.6000000000000227
2024-06-14 11:13:09,Under way using engine,3.9,5.300000000000011,359.6
2024-06-14 11:13:19,Under way using engine,3.8,4.300000000000011,358.6
2024-06-14 11:13:29,Under way using engine,3.7666666666666666,3.466666666666697,359.93333333333334
2024-06-14 11:13:39,Under way using engine,3.733333333333333,2.6333333333333258,1.2666666666667084
2024-06-14 11:13:49,Under way using engine,3.7,1.8000000000000114,2.6000000000000227
2024-06-14 11:13:59,Under way using engine,3.7,2.900000000000034,2.6000000000000227
2024-06-14 11:14:09,Under way using engine,3.6,5.7000000000000455,2.6000000000000227
2024-06-14 11:14:19,Under way using engine,3.7,0.0,1.6000000000000227
2024-06-14 11:14:29,Under way using engine,3.7,2.0,2.6000000000000227
2024-06-14 11:14:39,Under way using engine,3.7,4.0,3.6000000000000227
2024-06-14 11:14:49,Under way using engine,3.7,6.0,4.600000000000023
2024-06-14 11:14:59,Under way using engine,3.8,6.0,3.6000000000000227
2024-06-14 11:15:09,Under way using engine,3.8,5.0,1.6000000000000227
2024-06-14 11:15:19,Under way using engine,3.6,2.400000000000034,359.6
2024-06-14 11:15:29,Under way using engine,3.625,2.4750000000000227,0.35000000000002274
2024-06-14 11:15:39,Under way using engine,3.65,2.550000000000068,1.1000000000000227
2024-06-14 11:15:49,Under way using engine,3.675,2.625000000000057,1.8500000000000227
2024-06-14 11:15:59,Under way using engine,3.7,2.7000000000000455,2.6000000000000227
2024-06-14 11:16:09,Under way using engine,3.7,1.1000000000000227,5.600000000000023
2024-06-14 11:16:19,Under way using engine,3.7,6.300000000000011,3.6000000000000227
2024-06-14 11:16:29,Under way using engine,3.733333333333333,4.366666666666674,2.933333333333337
2024-06-14 11:16:39,Under way using engine,3.7666666666666666,2.433333333333337,2.2666666666667084
2024-06-14 11:16:49,Under way using engine,3.8,0.5,1.6000000000000227
