Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:18:05,Engaged in fishing,1.1,0.0,359.2
2024-05-22 14:18:15,Engaged in fishing,1.0,1.099999999999966,4.199999999999989
2024-05-22 14:18:25,Engaged in fishing,0.8,19.099999999999966,8.199999999999989
2024-05-22 14:18:35,Engaged in fishing,0.8,190.39999999999998,189.7
2024-05-22 14:18:45,Engaged in fishing,0.8,1.6999999999999886,11.199999999999989
2024-05-22 14:18:55,Engaged in fishing,0.8250000000000001,1.099999999999966,14.699999999999989
2024-05-22 14:19:05,Engaged in fishing,0.8500000000000001,0.5,18.19999999999999
2024-05-22 14:19:15,Engaged in fishing,0.875,359.90000000000003,21.69999999999999
2024-05-22 14:19:25,Engaged in fishing,0.9,359.3,25.19999999999999
2024-05-22 14:19:35,Engaged in fishing,1.1,2.1999999999999886,29.19999999999999
2024-05-22 14:19:45,Engaged in fishing,1.0,3.1999999999999886,29.69999999999999
2024-05-22 14:19:55,Engaged in fishing,0.9,4.199999999999989,30.19999999999999
2024-05-22 14:20:05,Engaged in fishing,0.8,7.800000000000011,32.19999999999999
2024-05-22 14:20:15,Engaged in fishing,0.7,9.699999999999989,35.19999999999999
2024-05-22 14:20:25,Engaged in fishing,0.7428571428571428,9.485714285714266,33.342857142857156
2024-05-22 14:20:35,Engaged in fishing,0.7857142857142857,9.271428571428544,31.485714285714266
2024-05-22 14:20:45,Engaged in fishing,0.8285714285714285,9.057142857142821,29.628571428571433
2024-05-22 14:20:55,Engaged in fishing,0.8714285714285714,8.842857142857213,27.771428571428544
2024-05-22 14:21:05,Engaged in fishing,0.9142857142857144,8.628571428571433,25.91428571428571
2024-05-22 14:21:15,Engaged in fishing,0.9571428571428572,8.414285714285711,24.05714285714282
2024-05-22 14:21:25,Engaged in fishing,1.0,8.199999999999989,22.19999999999999
2024-05-22 14:21:35,Engaged in fishing,0.8,21.899999999999977,12.199999999999989
2024-05-22 14:21:45,Engaged in fishing,1.1,349.59999999999997,7.199999999999989
2024-05-22 14:21:55,Engaged in fishing,0.5,354.4,6.199999999999989
2024-05-22 14:22:05,Engaged in fishing,0.6,356.7,6.199999999999989
2024-05-22 14:22:15,Engaged in fishing,1.1,4.0,3.1999999999999886
2024-05-22 14:22:25,Engaged in fishing,0.9,11.699999999999989,1.1999999999999886
2024-05-22 14:22:35,Engaged in fishing,0.890909090909091,43.45454545454544,330.3818181818182
2024-05-22 14:22:45,Engaged in fishing,0.8818181818181818,75.20909090909089,299.56363636363636
2024-05-22 14:22:55,Engaged in fishing,0.8727272727272728,106.96363636363634,268.74545454545455
2024-05-22 14:23:05,Engaged in fishing,0.8636363636363636,138.7181818181818,237.92727272727274
2024-05-22 14:23:15,Engaged in fishing,0.8545454545454546,170.47272727272727,207.1090909090909
2024-05-22 14:23:25,Engaged in fishing,0.8454545454545455,202.22727272727275,176.29090909090908
2024-05-22 14:23:35,Engaged in fishing,0.8363636363636364,233.98181818181814,145.47272727272727
2024-05-22 14:23:45,Engaged in fishing,0.8272727272727273,265.73636363636365,114.65454545454548
2024-05-22 14:23:55,Engaged in fishing,0.8181818181818182,297.4909090909091,83.83636363636361
2024-05-22 14:24:05,Engaged in fishing,0.8090909090909091,329.24545454545455,53.0181818181818
2024-05-22 14:24:15,Engaged in fishing,0.8,1.0,22.19999999999999
2024-05-22 14:24:25,Engaged in fishing,0.6,12.899999999999977,26.19999999999999
2024-05-22 14:24:35,Engaged in fishing,0.8,2.3999999999999773,31.19999999999999
2024-05-22 14:24:45,Engaged in fishing,0.7,355.15,32.69999999999999
2024-05-22 14:24:55,Engaged in fishing,0.6,347.9,34.19999999999999
2024-05-22 14:25:05,Engaged in fishing,0.9,17.0,35.19999999999999
2024-05-22 14:25:15,Engaged in fishing,0.7,5.0,36.19999999999999
2024-05-22 14:25:25,Engaged in fishing,0.6928571428571428,4.342857142857213,59.985714285714266
2024-05-22 14:25:35,Engaged in fishing,0.6857142857142857,3.6857142857143117,83.77142857142854
2024-05-22 14:25:45,Engaged in fishing,0.6785714285714285,3.0285714285714107,107.55714285714285
2024-05-22 14:25:55,Engaged in fishing,0.6714285714285714,2.3714285714285666,131.34285714285713
2024-05-22 14:26:05,Engaged in fishing,0.6642857142857143,1.7142857142857224,155.1285714285714
2024-05-22 14:26:15,Engaged in fishing,0.6571428571428571,1.0571428571428783,178.9142857142857
2024-05-22 14:26:25,Engaged in fishing,0.6499999999999999,0.4000000000000341,202.7
2024-05-22 14:26:35,Engaged in fishing,0.6428571428571428,359.74285714285713,226.48571428571427
2024-05-22 14:26:45,Engaged in fishing,0.6357142857142857,359.0857142857143,250.27142857142854
2024-05-22 14:26:55,Engaged in fishing,0.6285714285714286,358.42857142857144,274.0571428571428
2024-05-22 14:27:05,Engaged in fishing,0.6214285714285714,357.7714285714286,297.8428571428571
2024-05-22 14:27:15,Engaged in fishing,0.6142857142857143,357.1142857142857,321.62857142857143
2024-05-22 14:27:25,Engaged in fishing,0.6071428571428571,356.45714285714286,345.4142857142857
2024-05-22 14:27:35,Engaged in fishing,0.6,355.8,9.199999999999989
2024-05-22 14:27:45,Engaged in fishing,1.0,1.8999999999999773,5.199999999999989
2024-05-22 14:27:55,Engaged in fishing,0.9,10.199999999999989,2.1999999999999886
2024-05-22 14:28:05,Engaged in fishing,0.8,2.5,2.1999999999999886
2024-05-22 14:28:15,Engaged in fishing,0.9,5.800000000000011,3.1999999999999886
2024-05-22 14:28:25,Engaged in fishing,0.975,2.0500000000000114,0.19999999999998863
2024-05-22 14:28:35,Engaged in fishing,1.05,358.3,357.2
2024-05-22 14:28:45,Engaged in fishing,1.125,354.55,354.2
2024-05-22 14:28:55,Engaged in fishing,1.2,350.8,351.2
2024-05-22 14:29:05,Engaged in fishing,0.5,3.599999999999966,351.2
2024-05-22 14:29:15,Engaged in fishing,0.6,5.024999999999977,355.2
2024-05-22 14:29:25,Engaged in fishing,0.7,6.449999999999989,359.2
2024-05-22 14:29:35,Engaged in fishing,0.8,7.875,3.1999999999999886
2024-05-22 14:29:45,Engaged in fishing,0.9,9.300000000000011,7.199999999999989
2024-05-22 14:29:55,Engaged in fishing,0.9,0.8000000000000114,8.199999999999989
2024-05-22 14:30:05,Engaged in fishing,0.9,352.3,9.199999999999989
2024-05-22 14:30:15,Engaged in fishing,0.8,357.95,194.2
2024-05-22 14:30:25,Engaged in fishing,0.7,3.599999999999966,19.19999999999999
2024-05-22 14:30:35,Engaged in fishing,0.7,356.09999999999997,22.19999999999999
2024-05-22 14:30:45,Engaged in fishing,0.7,358.09999999999997,22.19999999999999
2024-05-22 14:30:55,Engaged in fishing,0.7,0.0999999999999659,22.19999999999999
2024-05-22 14:31:05,Engaged in fishing,0.7333333333333333,0.15833333333330302,49.116666666666674
2024-05-22 14:31:15,Engaged in fishing,0.7666666666666666,0.21666666666664014,76.0333333333333
2024-05-22 14:31:25,Engaged in fishing,0.8,0.27499999999997726,102.94999999999999
2024-05-22 14:31:35,Engaged in fishing,0.8333333333333334,0.3333333333333144,129.86666666666667
