Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:13:08,Engaged in fishing,2.9,0.0,355.0
2024-06-18 08:13:18,Engaged in fishing,2.9,359.7,354.0
2024-06-18 08:13:28,Engaged in fishing,2.9,359.1333333333333,353.6666666666667
2024-06-18 08:13:38,Engaged in fishing,2.9,358.56666666666666,353.3333333333333
2024-06-18 08:13:48,Engaged in fishing,2.9,358.0,353.0
2024-06-18 08:13:58,Engaged in fishing,2.9,357.85,352.5
2024-06-18 08:14:08,Engaged in fishing,2.9,357.7,352.0
2024-06-18 08:14:18,Engaged in fishing,2.9,356.7,352.0
2024-06-18 08:14:28,Engaged in fishing,2.9,356.2333333333333,351.6666666666667
2024-06-18 08:14:38,Engaged in fishing,2.9,355.76666666666665,351.3333333333333
2024-06-18 08:14:48,Engaged in fishing,2.9,355.3,351.0
2024-06-18 08:14:58,Engaged in fishing,2.9,355.2333333333333,350.6666666666667
2024-06-18 08:15:08,Engaged in fishing,2.9,355.1666666666667,350.3333333333333
2024-06-18 08:15:18,Engaged in fishing,2.9,355.1,350.0
2024-06-18 08:15:28,Engaged in fishing,2.9,355.2333333333333,350.3333333333333
2024-06-18 08:15:38,Engaged in fishing,2.9,355.3666666666667,350.6666666666667
2024-06-18 08:15:48,Engaged in fishing,2.9,355.5,351.0
2024-06-18 08:15:58,Engaged in fishing,2.9,355.4666666666667,351.6666666666667
2024-06-18 08:16:08,Engaged in fishing,2.9,355.43333333333334,352.3333333333333
2024-06-18 08:16:18,Engaged in fishing,2.9,355.4,353.0
2024-06-18 08:16:28,Engaged in fishing,2.9,355.3666666666667,353.6666666666667
2024-06-18 08:16:38,Engaged in fishing,2.9,355.33333333333337,354.3333333333333
2024-06-18 08:16:48,Engaged in fishing,2.9,355.3,355.0
2024-06-18 08:16:58,Engaged in fishing,2.8,357.5,358.0
2024-06-18 08:17:08,Engaged in fishing,2.82,358.86,358.4
2024-06-18 08:17:18,Engaged in fishing,2.84,0.22000000000002728,358.8
2024-06-18 08:17:28,Engaged in fishing,2.86,1.579999999999984,359.2
2024-06-18 08:17:38,Engaged in fishing,2.88,2.9399999999999977,359.6
2024-06-18 08:17:48,Engaged in fishing,2.9,4.300000000000011,0.0
2024-06-18 08:17:58,Engaged in fishing,2.8,5.5,1.0
2024-06-18 08:18:08,Engaged in fishing,2.8,5.920000000000016,2.0
2024-06-18 08:18:18,Engaged in fishing,2.8,6.340000000000032,3.0
2024-06-18 08:18:28,Engaged in fishing,2.8,6.759999999999991,4.0
2024-06-18 08:18:38,Engaged in fishing,2.8,7.180000000000007,5.0
2024-06-18 08:18:48,Engaged in fishing,2.8,7.600000000000023,6.0
2024-06-18 08:18:58,Engaged in fishing,2.8,12.800000000000011,17.0
2024-06-18 08:19:08,Engaged in fishing,2.833333333333333,17.30000000000001,19.333333333333314
2024-06-18 08:19:18,Engaged in fishing,2.8666666666666667,21.80000000000001,21.666666666666686
2024-06-18 08:19:28,Engaged in fishing,2.9,26.30000000000001,24.0
2024-06-18 08:19:38,Engaged in fishing,2.9,28.700000000000045,25.0
2024-06-18 08:19:48,Engaged in fishing,2.9,31.100000000000023,26.0
2024-06-18 08:19:58,Engaged in fishing,3.0,33.30000000000001,26.0
2024-06-18 08:20:08,Engaged in fishing,3.0,34.39999999999998,27.0
2024-06-18 08:20:18,Engaged in fishing,3.0,35.549999999999955,28.0
2024-06-18 08:20:28,Engaged in fishing,3.0,36.69999999999999,29.0
2024-06-18 08:20:38,Engaged in fishing,3.0,38.10000000000002,31.333333333333314
2024-06-18 08:20:48,Engaged in fishing,3.0,39.5,33.666666666666686
2024-06-18 08:20:58,Engaged in fishing,3.0,40.89999999999998,36.0
2024-06-18 08:21:08,Engaged in fishing,3.1,42.60000000000002,36.0
2024-06-18 08:21:18,Engaged in fishing,3.1,43.39999999999998,36.0
2024-06-18 08:21:28,Engaged in fishing,3.1,43.89999999999998,37.0
2024-06-18 08:21:38,Engaged in fishing,3.1,44.69999999999999,37.5
2024-06-18 08:21:48,Engaged in fishing,3.1,45.5,38.0
2024-06-18 08:21:58,Engaged in fishing,3.0,46.60000000000002,40.0
2024-06-18 08:22:08,Engaged in fishing,3.0,46.10000000000002,39.0
2024-06-18 08:22:18,Engaged in fishing,3.1,46.60000000000002,39.0
2024-06-18 08:22:28,Engaged in fishing,3.0,47.10000000000002,39.0
2024-06-18 08:22:38,Engaged in fishing,3.0,47.64999999999998,42.0
2024-06-18 08:22:48,Engaged in fishing,3.0,48.19999999999999,45.0
2024-06-18 08:22:58,Engaged in fishing,3.0,50.39999999999998,46.0
2024-06-18 08:23:08,Engaged in fishing,3.1,52.5,47.0
2024-06-18 08:23:18,Engaged in fishing,3.1,53.39999999999998,47.0
2024-06-18 08:23:28,Engaged in fishing,3.1,53.5,47.333333333333314
2024-06-18 08:23:38,Engaged in fishing,3.1,53.60000000000002,47.666666666666686
2024-06-18 08:23:48,Engaged in fishing,3.1,53.69999999999999,48.0
2024-06-18 08:23:58,Engaged in fishing,3.1,53.5,49.0
2024-06-18 08:24:08,Engaged in fishing,3.0,54.69999999999999,48.0
2024-06-18 08:24:18,Engaged in fishing,3.0,55.30000000000001,48.0
2024-06-18 08:24:28,Engaged in fishing,3.0,55.5,48.333333333333314
2024-06-18 08:24:38,Engaged in fishing,3.0,55.69999999999999,48.666666666666686
2024-06-18 08:24:48,Engaged in fishing,3.0,55.89999999999998,49.0
2024-06-18 08:24:58,Engaged in fishing,3.0,57.39999999999998,50.0
2024-06-18 08:25:08,Engaged in fishing,3.0,58.60000000000002,50.0
