Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:30:08,Engaged in fishing,0.8,0.0,52.89999999999998
2024-04-27 15:30:18,Engaged in fishing,0.7333333333333334,101.86666666666667,51.89999999999998
2024-04-27 15:30:28,Engaged in fishing,0.6666666666666666,203.73333333333335,50.89999999999998
2024-04-27 15:30:38,Engaged in fishing,0.6,305.5999999999999,49.89999999999998
2024-04-27 15:30:48,Engaged in fishing,0.6333333333333333,299.9333333333333,49.56666666666666
2024-04-27 15:30:58,Engaged in fishing,0.6666666666666666,294.26666666666665,49.23333333333335
2024-04-27 15:31:08,Engaged in fishing,0.7,288.5999999999999,48.89999999999998
2024-04-27 15:31:18,Engaged in fishing,0.7333333333333333,284.29999999999995,48.23333333333335
2024-04-27 15:31:28,Engaged in fishing,0.7666666666666667,280.0,47.56666666666666
2024-04-27 15:31:38,Engaged in fishing,0.8,275.70000000000005,46.89999999999998
2024-04-27 15:31:48,Engaged in fishing,0.8,275.33333333333326,46.56666666666666
2024-04-27 15:31:58,Engaged in fishing,0.8,274.9666666666667,46.23333333333335
2024-04-27 15:32:08,Engaged in fishing,0.8,274.5999999999999,45.89999999999998
2024-04-27 15:32:18,Engaged in fishing,0.8166666666666667,271.7166666666667,45.89999999999998
2024-04-27 15:32:28,Engaged in fishing,0.8333333333333334,268.83333333333326,45.89999999999998
2024-04-27 15:32:38,Engaged in fishing,0.8500000000000001,265.94999999999993,45.89999999999998
2024-04-27 15:32:48,Engaged in fishing,0.8666666666666667,263.0666666666666,45.89999999999998
2024-04-27 15:32:58,Engaged in fishing,0.8833333333333333,260.1833333333333,45.89999999999998
2024-04-27 15:33:08,Engaged in fishing,0.9,257.29999999999995,45.89999999999998
2024-04-27 15:33:18,Engaged in fishing,0.8666666666666667,258.73333333333335,45.23333333333335
2024-04-27 15:33:28,Engaged in fishing,0.8333333333333334,260.16666666666663,44.56666666666666
2024-04-27 15:33:38,Engaged in fishing,0.8,261.5999999999999,43.89999999999998
2024-04-27 15:33:48,Engaged in fishing,0.7666666666666666,263.0333333333333,43.23333333333335
2024-04-27 15:33:58,Engaged in fishing,0.7333333333333333,264.4666666666667,42.56666666666666
2024-04-27 15:34:08,Engaged in fishing,0.7,265.9,41.89999999999998
2024-04-27 15:34:18,Engaged in fishing,0.7,268.5999999999999,41.89999999999998
2024-04-27 15:34:28,Engaged in fishing,0.6833333333333333,272.2833333333333,40.64999999999998
2024-04-27 15:34:38,Engaged in fishing,0.6666666666666666,275.9666666666667,39.39999999999998
2024-04-27 15:34:48,Engaged in fishing,0.6499999999999999,279.65,38.14999999999998
2024-04-27 15:34:58,Engaged in fishing,0.6333333333333333,283.33333333333326,36.89999999999998
2024-04-27 15:35:08,Engaged in fishing,0.6166666666666667,287.01666666666665,35.64999999999998
2024-04-27 15:35:18,Engaged in fishing,0.6,290.69999999999993,34.39999999999998
2024-04-27 15:35:28,Engaged in fishing,0.5833333333333333,294.3833333333332,33.14999999999998
2024-04-27 15:35:38,Engaged in fishing,0.5666666666666667,298.0666666666666,31.899999999999977
