Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:23:06,Reserved for future amendment [HSC],2.4,0.0,25.0
2024-06-24 17:23:16,Reserved for future amendment [HSC],2.5,12.0,29.0
2024-06-24 17:23:26,Reserved for future amendment [HSC],2.6,21.0,29.0
2024-06-24 17:23:36,Reserved for future amendment [HSC],2.7,25.0,34.0
2024-06-24 17:23:46,Reserved for future amendment [HSC],2.7,31.0,38.0
2024-06-24 17:23:56,Reserved for future amendment [HSC],2.771428571428572,34.85714285714289,41.571428571428555
2024-06-24 17:24:06,Reserved for future amendment [HSC],2.842857142857143,38.71428571428572,45.14285714285711
2024-06-24 17:24:16,Reserved for future amendment [HSC],2.9142857142857146,42.571428571428555,48.71428571428572
2024-06-24 17:24:26,Reserved for future amendment [HSC],2.9857142857142858,46.428571428571445,52.28571428571428
2024-06-24 17:24:36,Reserved for future amendment [HSC],3.0571428571428574,50.28571428571428,55.85714285714289
2024-06-24 17:24:46,Reserved for future amendment [HSC],3.128571428571429,54.14285714285711,59.428571428571445
2024-06-24 17:24:56,Reserved for future amendment [HSC],3.2,58.0,63.0
2024-06-24 17:25:06,Reserved for future amendment [HSC],3.35,64.5,68.0
2024-06-24 17:25:16,Reserved for future amendment [HSC],3.5,71.0,73.0
2024-06-24 17:25:26,Reserved for future amendment [HSC],3.65,77.5,78.0
2024-06-24 17:25:36,Reserved for future amendment [HSC],3.8,84.0,83.0
2024-06-24 17:25:46,Reserved for future amendment [HSC],3.9,89.0,83.5
2024-06-24 17:25:56,Reserved for future amendment [HSC],4.0,94.0,84.0
2024-06-24 17:26:06,Reserved for future amendment [HSC],4.0,95.5,91.0
2024-06-24 17:26:16,Reserved for future amendment [HSC],4.0,97.0,98.0
2024-06-24 17:26:26,Reserved for future amendment [HSC],4.1,105.0,110.0
2024-06-24 17:26:36,Reserved for future amendment [HSC],4.3,114.0,118.0
2024-06-24 17:26:46,Reserved for future amendment [HSC],4.6,123.0,127.0
2024-06-24 17:26:56,Reserved for future amendment [HSC],5.0,132.0,129.0
2024-06-24 17:27:06,Reserved for future amendment [HSC],5.05,132.0,120.0
2024-06-24 17:27:16,Reserved for future amendment [HSC],5.1,132.0,111.0
2024-06-24 17:27:26,Reserved for future amendment [HSC],5.1,136.5,120.0
2024-06-24 17:27:36,Reserved for future amendment [HSC],5.1,141.0,129.0
2024-06-24 17:27:46,Reserved for future amendment [HSC],5.1,145.5,138.0
2024-06-24 17:27:56,Reserved for future amendment [HSC],5.1,150.0,147.0
2024-06-24 17:28:06,Reserved for future amendment [HSC],5.233333333333333,154.33333333333326,143.0
2024-06-24 17:28:16,Reserved for future amendment [HSC],5.366666666666666,158.66666666666663,139.0
2024-06-24 17:28:26,Reserved for future amendment [HSC],5.5,163.0,135.0
2024-06-24 17:28:36,Reserved for future amendment [HSC],5.0,156.0,138.0
2024-06-24 17:28:46,Reserved for future amendment [HSC],4.9,157.5,147.0
2024-06-24 17:28:56,Reserved for future amendment [HSC],4.8,159.0,156.0
2024-06-24 17:29:06,Reserved for future amendment [HSC],4.8,166.0,159.0
2024-06-24 17:29:16,Reserved for future amendment [HSC],4.8,169.0,163.0
2024-06-24 17:29:26,Reserved for future amendment [HSC],4.9,175.33333333333326,170.0
2024-06-24 17:29:36,Reserved for future amendment [HSC],5.0,181.66666666666674,177.0
2024-06-24 17:29:46,Reserved for future amendment [HSC],5.1,188.0,184.0
2024-06-24 17:29:56,Reserved for future amendment [HSC],5.1,192.0,188.0
2024-06-24 17:30:06,Reserved for future amendment [HSC],5.2,196.0,195.0
2024-06-24 17:30:16,Reserved for future amendment [HSC],5.25,201.0,200.0
2024-06-24 17:30:26,Reserved for future amendment [HSC],5.3,206.0,205.0
2024-06-24 17:30:36,Reserved for future amendment [HSC],5.3,209.0,207.0
2024-06-24 17:30:46,Reserved for future amendment [HSC],5.2,210.33333333333326,205.0
2024-06-24 17:30:56,Reserved for future amendment [HSC],5.1,211.66666666666674,203.0
