Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:57:44,Under way using engine,3.7,0.0,353.1
2024-11-27 10:57:54,Under way using engine,3.68,0.34000000000003183,353.1
2024-11-27 10:58:04,Under way using engine,3.66,0.6800000000000068,353.1
2024-11-27 10:58:14,Under way using engine,3.64,1.0199999999999818,353.1
2024-11-27 10:58:24,Under way using engine,3.62,1.3600000000000136,353.1
2024-11-27 10:58:34,Under way using engine,3.6,1.6999999999999886,353.1
2024-11-27 10:58:44,Under way using engine,3.6,1.3000000000000114,353.1
2024-11-27 10:58:54,Under way using engine,3.6,1.4333333333333371,353.26666666666665
2024-11-27 10:59:04,Under way using engine,3.6,1.5666666666666629,353.43333333333334
2024-11-27 10:59:14,Under way using engine,3.6,1.6999999999999886,353.6
2024-11-27 10:59:24,Under way using engine,3.6,1.8333333333333144,353.76666666666665
2024-11-27 10:59:34,Under way using engine,3.6,1.966666666666697,353.93333333333334
2024-11-27 10:59:44,Under way using engine,3.6,2.1000000000000227,354.1
2024-11-27 10:59:54,Under way using engine,3.62,1.9800000000000182,354.1
2024-11-27 11:00:04,Under way using engine,3.64,1.8600000000000136,354.1
2024-11-27 11:00:14,Under way using engine,3.66,1.740000000000009,354.1
2024-11-27 11:00:24,Under way using engine,3.68,1.6200000000000045,354.1
2024-11-27 11:00:34,Under way using engine,3.7,1.5,354.1
2024-11-27 11:00:44,Under way using engine,3.7,1.1999999999999886,355.1
2024-11-27 11:00:54,Under way using engine,3.7,1.339999999999975,354.9
2024-11-27 11:01:04,Under way using engine,3.7,1.4800000000000182,354.7
2024-11-27 11:01:14,Under way using engine,3.7,1.6200000000000045,354.5
2024-11-27 11:01:24,Under way using engine,3.7,1.759999999999991,354.3
2024-11-27 11:01:34,Under way using engine,3.7,1.8999999999999773,354.1
2024-11-27 11:01:44,Under way using engine,3.6,0.8999999999999773,355.1
2024-11-27 11:01:54,Under way using engine,3.6,0.9800000000000182,355.1
2024-11-27 11:02:04,Under way using engine,3.6,1.0600000000000023,355.1
2024-11-27 11:02:14,Under way using engine,3.6,1.1399999999999864,355.1
2024-11-27 11:02:24,Under way using engine,3.6,1.2200000000000273,355.1
2024-11-27 11:02:34,Under way using engine,3.6,1.3000000000000114,355.1
2024-11-27 11:02:44,Under way using engine,3.6,1.6999999999999886,353.1
2024-11-27 11:02:54,Under way using engine,3.6,1.6499999999999773,353.1
2024-11-27 11:03:04,Under way using engine,3.6,1.6000000000000227,353.1
2024-11-27 11:03:14,Under way using engine,3.6,1.5500000000000114,353.1
2024-11-27 11:03:24,Under way using engine,3.6,1.5,353.1
2024-11-27 11:03:34,Under way using engine,3.65,1.0500000000000114,353.1
2024-11-27 11:03:44,Under way using engine,3.7,0.6000000000000227,353.1
2024-11-27 11:03:54,Under way using engine,3.675,0.5249999999999773,353.1
2024-11-27 11:04:04,Under way using engine,3.65,0.44999999999998863,353.1
2024-11-27 11:04:14,Under way using engine,3.625,0.375,353.1
2024-11-27 11:04:24,Under way using engine,3.6,0.30000000000001137,353.1
2024-11-27 11:04:34,Under way using engine,3.7,0.19999999999998863,353.1
2024-11-27 11:04:44,Under way using engine,3.7,0.8999999999999773,355.1
2024-11-27 11:04:54,Under way using engine,3.675,0.9250000000000114,354.85
2024-11-27 11:05:04,Under way using engine,3.65,0.9499999999999886,354.6
2024-11-27 11:05:14,Under way using engine,3.625,0.9750000000000227,354.35
2024-11-27 11:05:24,Under way using engine,3.6,1.0,354.1
