Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:28:46,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-05-25 16:28:56,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-05-25 16:29:06,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-05-25 16:29:16,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-05-25 16:29:26,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-05-25 16:29:36,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-05-25 16:29:46,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-05-25 16:29:56,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-05-25 16:30:06,Reserved for future amendment [HSC],3.3,0.0,355.5
2024-05-25 16:30:16,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-05-25 16:30:26,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-05-25 16:30:36,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-05-25 16:30:46,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-05-25 16:30:56,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-05-25 16:31:06,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-05-25 16:31:16,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-05-25 16:31:26,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-05-25 16:31:36,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-05-25 16:31:46,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-05-25 16:31:56,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-05-25 16:32:06,Reserved for future amendment [HSC],3.3,358.5,353.0
2024-05-25 16:32:16,Reserved for future amendment [HSC],3.3,358.0,352.0
2024-05-25 16:32:26,Reserved for future amendment [HSC],3.3,358.0,351.0
2024-05-25 16:32:36,Reserved for future amendment [HSC],3.3,357.0,350.6666666666667
2024-05-25 16:32:46,Reserved for future amendment [HSC],3.3,356.0,350.3333333333333
2024-05-25 16:32:56,Reserved for future amendment [HSC],3.3,355.0,350.0
2024-05-25 16:33:06,Reserved for future amendment [HSC],3.3,354.5,349.5
2024-05-25 16:33:16,Reserved for future amendment [HSC],3.3,354.0,349.0
2024-05-25 16:33:26,Reserved for future amendment [HSC],3.3,355.0,350.0
2024-05-25 16:33:36,Reserved for future amendment [HSC],3.3,354.0,350.0
2024-05-25 16:33:46,Reserved for future amendment [HSC],3.3,353.75,348.75
2024-05-25 16:33:56,Reserved for future amendment [HSC],3.3,353.5,347.5
2024-05-25 16:34:06,Reserved for future amendment [HSC],3.3,353.25,346.25
2024-05-25 16:34:16,Reserved for future amendment [HSC],3.3,353.0,345.0
2024-05-25 16:34:26,Reserved for future amendment [HSC],3.3,352.0,345.0
2024-05-25 16:34:36,Reserved for future amendment [HSC],3.3,351.0,345.0
2024-05-25 16:34:46,Reserved for future amendment [HSC],3.3,350.0,344.5
