Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:09:18,Under way using engine,7.6,0.0,349.8
2024-04-10 18:09:28,Under way using engine,7.649999999999999,358.65000000000003,348.55
2024-04-10 18:09:38,Under way using engine,7.699999999999999,357.3,347.3
2024-04-10 18:09:48,Under way using engine,7.75,355.95,346.05
2024-04-10 18:09:58,Under way using engine,7.8,354.6,344.8
2024-04-10 18:10:08,Under way using engine,8.5,358.8,344.8
2024-04-10 18:10:18,Under way using engine,8.2,357.90000000000003,345.8
2024-04-10 18:10:28,Under way using engine,8.225,356.75000000000006,345.3
2024-04-10 18:10:38,Under way using engine,8.25,355.6,344.8
2024-04-10 18:10:48,Under way using engine,8.275,354.45,344.3
2024-04-10 18:10:58,Under way using engine,8.3,353.3,343.8
2024-04-10 18:11:08,Under way using engine,9.0,357.1,344.8
2024-04-10 18:11:18,Under way using engine,8.4,356.0,345.8
2024-04-10 18:11:28,Under way using engine,8.5,355.7,345.55
2024-04-10 18:11:38,Under way using engine,8.600000000000001,355.40000000000003,345.3
2024-04-10 18:11:48,Under way using engine,8.700000000000001,355.1,345.05
2024-04-10 18:11:58,Under way using engine,8.8,354.8,344.8
2024-04-10 18:12:08,Under way using engine,8.7,356.40000000000003,346.8
2024-04-10 18:12:18,Under way using engine,9.3,0.19999999999998863,344.8
2024-04-10 18:12:28,Under way using engine,9.125,0.07499999999998863,345.05
2024-04-10 18:12:38,Under way using engine,8.95,359.95,345.3
2024-04-10 18:12:48,Under way using engine,8.775,359.825,345.55
2024-04-10 18:12:58,Under way using engine,8.6,359.7,345.8
2024-04-10 18:13:08,Under way using engine,8.7,0.30000000000001137,344.8
2024-04-10 18:13:18,Under way using engine,8.7,357.90000000000003,344.8
2024-04-10 18:13:28,Under way using engine,8.774999999999999,358.90000000000003,344.55
2024-04-10 18:13:38,Under way using engine,8.85,359.90000000000003,344.3
2024-04-10 18:13:48,Under way using engine,8.925,0.9000000000000341,344.05
2024-04-10 18:13:58,Under way using engine,9.0,1.900000000000034,343.8
2024-04-10 18:14:08,Under way using engine,8.7,354.1,343.8
2024-04-10 18:14:18,Under way using engine,8.6,357.2,346.8
2024-04-10 18:14:28,Under way using engine,8.8,358.75,347.3
2024-04-10 18:14:38,Under way using engine,9.0,0.30000000000001137,347.8
2024-04-10 18:14:48,Under way using engine,9.0,3.6000000000000227,346.8
2024-04-10 18:14:58,Under way using engine,9.0,6.900000000000034,345.8
2024-04-10 18:15:08,Under way using engine,8.7,359.8,344.8
2024-04-10 18:15:18,Under way using engine,9.1,359.2,344.8
2024-04-10 18:15:28,Under way using engine,9.05,357.84999999999997,341.8
2024-04-10 18:15:38,Under way using engine,9.0,356.5,338.8
2024-04-10 18:15:48,Under way using engine,8.9,354.8,337.3
2024-04-10 18:15:58,Under way using engine,8.8,353.1,335.8
2024-04-10 18:16:08,Under way using engine,7.7,346.1,333.8
2024-04-10 18:16:18,Under way using engine,8.0,351.2,329.8
2024-04-10 18:16:28,Under way using engine,7.6,346.3,324.3
2024-04-10 18:16:38,Under way using engine,7.2,341.40000000000003,318.8
2024-04-10 18:16:48,Under way using engine,7.2,337.2,315.8
2024-04-10 18:16:58,Under way using engine,7.2,333.0,312.8
2024-04-10 18:17:08,Under way using engine,7.5,326.7,310.8
2024-04-10 18:17:18,Under way using engine,6.5,325.7,311.8
2024-04-10 18:17:28,Under way using engine,7.1,326.7,311.8
2024-04-10 18:17:38,Under way using engine,6.1,328.2,310.8
2024-04-10 18:17:48,Under way using engine,5.949999999999999,324.34999999999997,308.3
2024-04-10 18:17:58,Under way using engine,5.8,320.5,305.8
2024-04-10 18:18:08,Under way using engine,6.6,316.90000000000003,305.8
2024-04-10 18:18:18,Under way using engine,6.2,316.3,306.8
2024-04-10 18:18:28,Under way using engine,6.65,315.1,305.8
2024-04-10 18:18:38,Under way using engine,7.1,313.90000000000003,304.8
2024-04-10 18:18:48,Under way using engine,7.0,312.7,306.8
2024-04-10 18:18:58,Under way using engine,7.3,314.3,307.8
2024-04-10 18:19:08,Under way using engine,7.5,317.8,308.8
2024-04-10 18:19:18,Under way using engine,6.5,320.2,307.8
2024-04-10 18:19:28,Under way using engine,7.0,322.40000000000003,307.8
2024-04-10 18:19:38,Under way using engine,6.5,320.7,305.8
