Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:20:43,Under way using engine,12.4,0.0,359.2
2024-04-18 21:20:53,Under way using engine,12.4,0.0,359.2
2024-04-18 21:21:03,Under way using engine,12.4,0.0,359.2
2024-04-18 21:21:13,Under way using engine,12.4,0.0,359.2
2024-04-18 21:21:23,Under way using engine,12.4,0.0,359.2
2024-04-18 21:21:33,Under way using engine,12.4,359.9,359.2
2024-04-18 21:21:43,Under way using engine,12.4,359.79999999999995,359.2
2024-04-18 21:21:53,Under way using engine,12.4,359.7,359.2
2024-04-18 21:22:03,Under way using engine,12.4,359.6,359.2
2024-04-18 21:22:13,Under way using engine,12.3,359.6,359.2
2024-04-18 21:22:23,Under way using engine,12.3,359.5,359.2
2024-04-18 21:22:33,Under way using engine,12.3,359.6,359.2
2024-04-18 21:22:43,Under way using engine,12.3,359.79999999999995,359.2
2024-04-18 21:22:53,Under way using engine,12.3,0.0,359.2
2024-04-18 21:23:03,Under way using engine,12.3,0.19999999999998863,359.2
2024-04-18 21:23:13,Under way using engine,12.3,0.19999999999998863,359.2
2024-04-18 21:23:23,Under way using engine,12.3,0.0,359.2
2024-04-18 21:23:33,Under way using engine,12.3,359.9,359.2
2024-04-18 21:23:43,Under way using engine,12.3,359.8333333333333,359.2
2024-04-18 21:23:53,Under way using engine,12.3,359.76666666666665,359.2
2024-04-18 21:24:03,Under way using engine,12.3,359.7,359.2
2024-04-18 21:24:13,Under way using engine,12.3,359.9,359.2
2024-04-18 21:24:23,Under way using engine,12.3,0.10000000000002274,359.2
2024-04-18 21:24:33,Under way using engine,12.3,0.19999999999998863,359.2
2024-04-18 21:24:43,Under way using engine,12.3,359.9333333333333,358.8666666666667
2024-04-18 21:24:53,Under way using engine,12.3,359.66666666666663,358.5333333333333
2024-04-18 21:25:03,Under way using engine,12.3,359.4,358.2
2024-04-18 21:25:13,Under way using engine,12.3,359.29999999999995,358.2
2024-04-18 21:25:23,Under way using engine,12.2,359.29999999999995,359.2
2024-04-18 21:25:33,Under way using engine,12.2,359.29999999999995,359.2
2024-04-18 21:25:43,Under way using engine,12.2,359.4333333333333,359.2
2024-04-18 21:25:53,Under way using engine,12.2,359.56666666666666,359.2
2024-04-18 21:26:03,Under way using engine,12.2,359.7,359.2
2024-04-18 21:26:13,Under way using engine,12.2,359.9,359.2
2024-04-18 21:26:23,Under way using engine,12.2,0.0,359.2
2024-04-18 21:26:33,Under way using engine,12.2,359.79999999999995,359.2
2024-04-18 21:26:43,Under way using engine,12.2,359.59999999999997,359.2
2024-04-18 21:26:53,Under way using engine,12.2,359.4,359.2
2024-04-18 21:27:03,Under way using engine,12.15,359.4,359.2
2024-04-18 21:27:13,Under way using engine,12.1,359.4,359.2
