Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:23:06,Under way using engine,6.5,0.0,359.7
2024-03-19 10:23:16,Under way using engine,6.6,356.5,359.7
2024-03-19 10:23:26,Under way using engine,6.5875,356.7125,359.7
2024-03-19 10:23:36,Under way using engine,6.574999999999999,356.92499999999995,359.7
2024-03-19 10:23:46,Under way using engine,6.5625,357.1375,359.7
2024-03-19 10:23:56,Under way using engine,6.55,357.35,359.7
2024-03-19 10:24:06,Under way using engine,6.5375,357.5625,359.7
2024-03-19 10:24:16,Under way using engine,6.525,357.775,359.7
2024-03-19 10:24:26,Under way using engine,6.5125,357.98749999999995,359.7
2024-03-19 10:24:36,Under way using engine,6.5,358.2,359.7
2024-03-19 10:24:46,Under way using engine,6.5,355.29999999999995,359.7
2024-03-19 10:24:56,Under way using engine,6.5,357.0,358.7
2024-03-19 10:25:06,Under way using engine,6.51,356.91999999999996,358.79999999999995
2024-03-19 10:25:16,Under way using engine,6.52,356.84,358.9
2024-03-19 10:25:26,Under way using engine,6.53,356.76,359.0
2024-03-19 10:25:36,Under way using engine,6.54,356.67999999999995,359.1
2024-03-19 10:25:46,Under way using engine,6.55,356.6,359.2
2024-03-19 10:25:56,Under way using engine,6.56,356.52,359.29999999999995
2024-03-19 10:26:06,Under way using engine,6.569999999999999,356.44,359.4
2024-03-19 10:26:16,Under way using engine,6.58,356.36,359.5
2024-03-19 10:26:26,Under way using engine,6.59,356.28,359.6
2024-03-19 10:26:36,Under way using engine,6.6,356.2,359.7
2024-03-19 10:26:46,Under way using engine,6.6,355.9,359.7
2024-03-19 10:26:56,Under way using engine,6.6,358.4,359.7
2024-03-19 10:27:06,Under way using engine,6.6,357.46666666666664,359.3666666666666
2024-03-19 10:27:16,Under way using engine,6.6,356.5333333333333,359.0333333333333
2024-03-19 10:27:26,Under way using engine,6.6,355.6,358.7
2024-03-19 10:27:36,Under way using engine,6.5,355.4,358.7
2024-03-19 10:27:46,Under way using engine,6.5,352.29999999999995,359.7
2024-03-19 10:27:56,Under way using engine,6.45,353.025,359.7
2024-03-19 10:28:06,Under way using engine,6.4,353.75,359.7
2024-03-19 10:28:16,Under way using engine,6.35,354.475,359.7
2024-03-19 10:28:26,Under way using engine,6.3,355.2,359.7
2024-03-19 10:28:36,Under way using engine,6.3,355.6,359.7
2024-03-19 10:28:46,Under way using engine,6.2,356.1,359.7
2024-03-19 10:28:56,Under way using engine,6.171428571428572,355.7857142857143,359.7
2024-03-19 10:29:06,Under way using engine,6.142857142857143,355.47142857142853,359.7
2024-03-19 10:29:16,Under way using engine,6.114285714285715,355.15714285714284,359.7
2024-03-19 10:29:26,Under way using engine,6.085714285714285,354.84285714285716,359.7
2024-03-19 10:29:36,Under way using engine,6.057142857142857,354.52857142857147,359.7
2024-03-19 10:29:46,Under way using engine,6.0285714285714285,354.21428571428567,359.7
2024-03-19 10:29:56,Under way using engine,6.0,353.9,359.7
2024-03-19 10:30:06,Under way using engine,6.1,354.0,359.7
2024-03-19 10:30:16,Under way using engine,6.090909090909091,354.0,359.7
2024-03-19 10:30:26,Under way using engine,6.081818181818181,354.0,359.7
2024-03-19 10:30:36,Under way using engine,6.072727272727272,354.0,359.7
2024-03-19 10:30:46,Under way using engine,6.063636363636364,354.0,359.7
2024-03-19 10:30:56,Under way using engine,6.054545454545455,354.0,359.7
2024-03-19 10:31:06,Under way using engine,6.045454545454545,354.0,359.7
2024-03-19 10:31:16,Under way using engine,6.036363636363636,354.0,359.7
2024-03-19 10:31:26,Under way using engine,6.027272727272727,354.0,359.7
2024-03-19 10:31:36,Under way using engine,6.0181818181818185,354.0,359.7
2024-03-19 10:31:46,Under way using engine,6.009090909090909,354.0,359.7
2024-03-19 10:31:56,Under way using engine,6.0,354.0,359.7
2024-03-19 10:32:06,Under way using engine,6.0,354.6,359.7
2024-03-19 10:32:16,Under way using engine,5.984615384615385,354.3153846153846,359.7
2024-03-19 10:32:26,Under way using engine,5.969230769230769,354.0307692307692,359.7
2024-03-19 10:32:36,Under way using engine,5.953846153846154,353.7461538461538,359.7
2024-03-19 10:32:46,Under way using engine,5.938461538461539,353.46153846153845,359.7
2024-03-19 10:32:56,Under way using engine,5.923076923076923,353.17692307692306,359.7
2024-03-19 10:33:06,Under way using engine,5.907692307692308,352.89230769230767,359.7
2024-03-19 10:33:16,Under way using engine,5.892307692307692,352.60769230769233,359.7
2024-03-19 10:33:26,Under way using engine,5.8769230769230765,352.3230769230769,359.7
2024-03-19 10:33:36,Under way using engine,5.861538461538461,352.03846153846155,359.7
2024-03-19 10:33:46,Under way using engine,5.846153846153846,351.7538461538461,359.7
2024-03-19 10:33:56,Under way using engine,5.830769230769231,351.46923076923076,359.7
2024-03-19 10:34:06,Under way using engine,5.815384615384615,351.1846153846153,359.7
2024-03-19 10:34:16,Under way using engine,5.8,350.9,359.7
2024-03-19 10:34:26,Under way using engine,5.9,356.7,359.7
2024-03-19 10:34:36,Under way using engine,5.7,355.4,359.7
2024-03-19 10:34:46,Under way using engine,5.8,356.7,359.7
2024-03-19 10:34:56,Under way using engine,5.8,356.7117647058824,359.6411764705882
2024-03-19 10:35:06,Under way using engine,5.8,356.72352941176473,359.5823529411765
2024-03-19 10:35:16,Under way using engine,5.8,356.735294117647,359.5235294117647
2024-03-19 10:35:26,Under way using engine,5.8,356.7470588235294,359.4647058823529
2024-03-19 10:35:36,Under way using engine,5.8,356.75882352941176,359.40588235294115
2024-03-19 10:35:46,Under way using engine,5.8,356.7705882352941,359.34705882352944
2024-03-19 10:35:56,Under way using engine,5.8,356.78235294117644,359.2882352941176
2024-03-19 10:36:06,Under way using engine,5.8,356.7941176470588,359.2294117647059
2024-03-19 10:36:16,Under way using engine,5.8,356.8058823529412,359.1705882352941
2024-03-19 10:36:26,Under way using engine,5.8,356.8176470588236,359.11176470588236
2024-03-19 10:36:36,Under way using engine,5.8,356.82941176470587,359.05294117647054
