Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:35:26,Engaged in fishing,8.0,0.0,0.0
2024-06-21 04:35:36,Engaged in fishing,7.816666666666666,0.13333333333332575,359.16666666666663
2024-06-21 04:35:46,Engaged in fishing,7.633333333333334,0.2666666666666515,358.3333333333333
2024-06-21 04:35:56,Engaged in fishing,7.45,0.39999999999997726,357.5
2024-06-21 04:36:06,Engaged in fishing,7.266666666666667,0.533333333333303,356.66666666666663
2024-06-21 04:36:16,Engaged in fishing,7.083333333333334,0.6666666666666856,355.8333333333333
2024-06-21 04:36:26,Engaged in fishing,6.9,0.8000000000000114,355.0
2024-06-21 04:36:36,Engaged in fishing,7.1000000000000005,1.2333333333333485,356.3333333333333
2024-06-21 04:36:46,Engaged in fishing,7.3,1.6666666666666288,357.66666666666663
2024-06-21 04:36:56,Engaged in fishing,7.5,2.1000000000000227,359.0
2024-06-21 04:37:06,Engaged in fishing,7.3,2.8000000000000114,359.0
2024-06-21 04:37:16,Engaged in fishing,7.42,1.740000000000009,359.2
2024-06-21 04:37:26,Engaged in fishing,7.54,0.6800000000000068,359.4
2024-06-21 04:37:36,Engaged in fishing,7.66,359.62,359.6
2024-06-21 04:37:46,Engaged in fishing,7.78,358.56,359.8
2024-06-21 04:37:56,Engaged in fishing,7.9,357.5,0.0
2024-06-21 04:38:06,Engaged in fishing,7.7,1.3000000000000114,358.0
2024-06-21 04:38:16,Engaged in fishing,7.65,3.5500000000000114,357.0
2024-06-21 04:38:26,Engaged in fishing,7.6,5.800000000000011,356.0
2024-06-21 04:38:36,Engaged in fishing,7.5,3.1999999999999886,357.0
2024-06-21 04:38:46,Engaged in fishing,7.399999999999999,0.6000000000000227,358.0
2024-06-21 04:38:56,Engaged in fishing,7.3,358.0,359.0
2024-06-21 04:39:06,Engaged in fishing,8.0,356.7,359.0
2024-06-21 04:39:16,Engaged in fishing,7.9,356.35,359.0
2024-06-21 04:39:26,Engaged in fishing,7.8,356.0,359.0
2024-06-21 04:39:36,Engaged in fishing,7.8,357.825,359.0
2024-06-21 04:39:46,Engaged in fishing,7.8,359.65,359.0
2024-06-21 04:39:56,Engaged in fishing,7.8,1.4750000000000227,359.0
2024-06-21 04:40:06,Engaged in fishing,7.8,3.3000000000000114,359.0
2024-06-21 04:40:16,Engaged in fishing,7.699999999999999,1.1000000000000227,358.5
2024-06-21 04:40:26,Engaged in fishing,7.6,358.9,358.0
2024-06-21 04:40:36,Engaged in fishing,7.449999999999999,359.525,358.0
2024-06-21 04:40:46,Engaged in fishing,7.3,0.14999999999997726,358.0
2024-06-21 04:40:56,Engaged in fishing,7.15,0.7749999999999773,358.0
2024-06-21 04:41:06,Engaged in fishing,7.0,1.3999999999999773,358.0
2024-06-21 04:41:16,Engaged in fishing,7.2,0.6000000000000227,358.0
2024-06-21 04:41:26,Engaged in fishing,7.4,359.8,358.0
2024-06-21 04:41:36,Engaged in fishing,7.5,359.8,358.25
2024-06-21 04:41:46,Engaged in fishing,7.6,359.8,358.5
2024-06-21 04:41:56,Engaged in fishing,7.7,359.8,358.75
2024-06-21 04:42:06,Engaged in fishing,7.8,359.8,359.0
2024-06-21 04:42:16,Engaged in fishing,7.449999999999999,359.4,357.5
2024-06-21 04:42:26,Engaged in fishing,7.1,359.0,356.0
2024-06-21 04:42:36,Engaged in fishing,7.199999999999999,359.225,356.25
2024-06-21 04:42:46,Engaged in fishing,7.3,359.45,356.5
2024-06-21 04:42:56,Engaged in fishing,7.4,359.675,356.75
2024-06-21 04:43:06,Engaged in fishing,7.5,359.9,357.0
2024-06-21 04:43:16,Engaged in fishing,7.35,359.6,357.0
2024-06-21 04:43:26,Engaged in fishing,7.2,359.3,357.0
2024-06-21 04:43:36,Engaged in fishing,7.35,0.10000000000002274,357.0
2024-06-21 04:43:46,Engaged in fishing,7.5,0.8999999999999773,357.0
2024-06-21 04:43:56,Engaged in fishing,7.65,1.6999999999999886,357.0
2024-06-21 04:44:06,Engaged in fishing,7.8,2.5,357.0
2024-06-21 04:44:16,Engaged in fishing,7.699999999999999,2.1000000000000227,357.5
2024-06-21 04:44:26,Engaged in fishing,7.6,1.6999999999999886,358.0
