Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:14:10,Under way using engine,16.5,0.0,1.3999999999999773
2024-03-10 13:14:20,Under way using engine,16.483333333333334,359.9,1.3999999999999773
2024-03-10 13:14:30,Under way using engine,16.466666666666665,359.8,1.3999999999999773
2024-03-10 13:14:40,Under way using engine,16.45,359.7,1.3999999999999773
2024-03-10 13:14:50,Under way using engine,16.433333333333334,359.6,1.3999999999999773
2024-03-10 13:15:00,Under way using engine,16.416666666666664,359.5,1.3999999999999773
2024-03-10 13:15:10,Under way using engine,16.4,359.4,1.3999999999999773
2024-03-10 13:15:20,Under way using engine,16.416666666666664,359.55,1.3999999999999773
2024-03-10 13:15:30,Under way using engine,16.433333333333334,359.7,1.3999999999999773
2024-03-10 13:15:40,Under way using engine,16.45,359.85,1.3999999999999773
2024-03-10 13:15:50,Under way using engine,16.466666666666665,0.0,1.3999999999999773
2024-03-10 13:16:00,Under way using engine,16.483333333333334,0.14999999999997726,1.3999999999999773
2024-03-10 13:16:10,Under way using engine,16.5,0.30000000000001137,1.3999999999999773
2024-03-10 13:16:20,Under way using engine,16.5,0.2666666666666515,1.3999999999999773
2024-03-10 13:16:30,Under way using engine,16.5,0.2333333333333485,1.3999999999999773
2024-03-10 13:16:40,Under way using engine,16.5,0.20000000000004547,1.3999999999999773
2024-03-10 13:16:50,Under way using engine,16.5,0.16666666666668561,1.3999999999999773
2024-03-10 13:17:00,Under way using engine,16.5,0.13333333333332575,1.3999999999999773
2024-03-10 13:17:10,Under way using engine,16.5,0.10000000000002274,1.3999999999999773
2024-03-10 13:17:20,Under way using engine,16.5,0.11666666666667425,1.3999999999999773
2024-03-10 13:17:30,Under way using engine,16.5,0.13333333333332575,1.3999999999999773
2024-03-10 13:17:40,Under way using engine,16.5,0.14999999999997726,1.3999999999999773
2024-03-10 13:17:50,Under way using engine,16.5,0.16666666666668561,1.3999999999999773
2024-03-10 13:18:00,Under way using engine,16.5,0.18333333333333712,1.3999999999999773
2024-03-10 13:18:10,Under way using engine,16.5,0.19999999999998863,1.3999999999999773
2024-03-10 13:18:20,Under way using engine,16.46666666666667,0.21666666666669698,1.3999999999999773
2024-03-10 13:18:30,Under way using engine,16.433333333333334,0.2333333333333485,1.3999999999999773
2024-03-10 13:18:40,Under way using engine,16.4,0.25,1.3999999999999773
2024-03-10 13:18:50,Under way using engine,16.366666666666667,0.2666666666666515,1.3999999999999773
2024-03-10 13:19:00,Under way using engine,16.333333333333336,0.28333333333335986,1.3999999999999773
2024-03-10 13:19:10,Under way using engine,16.3,0.30000000000001137,1.3999999999999773
2024-03-10 13:19:20,Under way using engine,16.266666666666666,0.36666666666667425,1.3999999999999773
2024-03-10 13:19:30,Under way using engine,16.233333333333334,0.4333333333333371,1.3999999999999773
2024-03-10 13:19:40,Under way using engine,16.2,0.5,1.3999999999999773
2024-03-10 13:19:50,Under way using engine,16.2,0.2666666666666515,1.3999999999999773
2024-03-10 13:20:00,Under way using engine,16.2,0.03333333333335986,1.3999999999999773
2024-03-10 13:20:10,Under way using engine,16.2,359.8,1.3999999999999773
2024-03-10 13:20:20,Under way using engine,16.2,359.83333333333337,1.3999999999999773
2024-03-10 13:20:30,Under way using engine,16.2,359.8666666666667,1.3999999999999773
2024-03-10 13:20:40,Under way using engine,16.2,359.9,1.3999999999999773
2024-03-10 13:20:50,Under way using engine,16.166666666666668,359.9666666666667,1.3999999999999773
2024-03-10 13:21:00,Under way using engine,16.133333333333333,0.03333333333335986,1.3999999999999773
2024-03-10 13:21:10,Under way using engine,16.1,0.10000000000002274,1.3999999999999773
2024-03-10 13:21:20,Under way using engine,16.066666666666666,0.16666666666668561,1.3999999999999773
2024-03-10 13:21:30,Under way using engine,16.033333333333335,0.2333333333333485,1.3999999999999773
2024-03-10 13:21:40,Under way using engine,16.0,0.30000000000001137,1.3999999999999773
2024-03-10 13:21:50,Under way using engine,16.0,0.33333333333337123,1.3999999999999773
2024-03-10 13:22:00,Under way using engine,16.0,0.36666666666667425,1.3999999999999773
2024-03-10 13:22:10,Under way using engine,16.0,0.39999999999997726,1.3999999999999773
2024-03-10 13:22:20,Under way using engine,16.0,0.2666666666666515,1.3999999999999773
2024-03-10 13:22:30,Under way using engine,16.0,0.13333333333332575,1.3999999999999773
2024-03-10 13:22:40,Under way using engine,16.0,0.0,1.3999999999999773
2024-03-10 13:22:50,Under way using engine,16.0,0.03333333333330302,1.3999999999999773
2024-03-10 13:23:00,Under way using engine,16.0,0.06666666666666288,1.3999999999999773
2024-03-10 13:23:10,Under way using engine,16.0,0.10000000000002274,1.3999999999999773
2024-03-10 13:23:20,Under way using engine,16.0,0.16666666666668561,1.3999999999999773
2024-03-10 13:23:30,Under way using engine,16.0,0.2333333333333485,1.3999999999999773
2024-03-10 13:23:40,Under way using engine,16.0,0.30000000000001137,1.3999999999999773
2024-03-10 13:23:50,Under way using engine,16.0,0.4333333333333371,1.3999999999999773
2024-03-10 13:24:00,Under way using engine,16.0,0.5666666666666629,1.3999999999999773
2024-03-10 13:24:10,Under way using engine,16.0,0.6999999999999886,1.3999999999999773
2024-03-10 13:24:20,Under way using engine,16.0,0.533333333333303,1.0666666666666629
2024-03-10 13:24:30,Under way using engine,16.0,0.36666666666667425,0.7333333333333485
2024-03-10 13:24:40,Under way using engine,16.0,0.19999999999998863,0.39999999999997726
2024-03-10 13:24:50,Under way using engine,16.0,359.73333333333335,0.06666666666666288
2024-03-10 13:25:00,Under way using engine,16.0,359.26666666666665,359.73333333333335
2024-03-10 13:25:10,Under way using engine,16.0,358.8,359.4
2024-03-10 13:25:20,Under way using engine,16.0,358.5,359.06666666666666
2024-03-10 13:25:30,Under way using engine,16.0,358.2,358.73333333333335
2024-03-10 13:25:40,Under way using engine,16.0,357.9,358.4
2024-03-10 13:25:50,Under way using engine,15.983333333333334,357.83333333333337,358.56666666666666
2024-03-10 13:26:00,Under way using engine,15.966666666666669,357.76666666666665,358.73333333333335
2024-03-10 13:26:10,Under way using engine,15.95,357.7,358.9
2024-03-10 13:26:20,Under way using engine,15.933333333333334,357.6333333333333,359.06666666666666
2024-03-10 13:26:30,Under way using engine,15.916666666666668,357.56666666666666,359.23333333333335
