Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:30:06,Engaged in fishing,2.8,0.0,4.199999999999989
2024-05-23 00:30:16,Engaged in fishing,2.8,0.0,4.199999999999989
2024-05-23 00:30:26,Engaged in fishing,2.8,359.6666666666667,5.199999999999989
2024-05-23 00:30:36,Engaged in fishing,2.8,359.3333333333333,6.199999999999989
2024-05-23 00:30:46,Engaged in fishing,2.8,359.0,7.199999999999989
2024-05-23 00:30:56,Engaged in fishing,2.75,0.05000000000001137,7.199999999999989
2024-05-23 00:31:06,Engaged in fishing,2.7,1.1000000000000227,7.199999999999989
2024-05-23 00:31:16,Engaged in fishing,2.7,2.0,7.199999999999989
2024-05-23 00:31:26,Engaged in fishing,2.666666666666667,2.8999999999999773,6.866666666666674
2024-05-23 00:31:36,Engaged in fishing,2.6333333333333333,3.8000000000000114,6.533333333333303
2024-05-23 00:31:46,Engaged in fishing,2.6,4.699999999999989,6.199999999999989
2024-05-23 00:31:56,Engaged in fishing,2.6,4.899999999999977,5.199999999999989
2024-05-23 00:32:06,Engaged in fishing,2.7,3.6000000000000227,4.199999999999989
2024-05-23 00:32:16,Engaged in fishing,2.7,2.0,4.199999999999989
2024-05-23 00:32:26,Engaged in fishing,2.7,1.4499999999999886,4.199999999999989
2024-05-23 00:32:36,Engaged in fishing,2.7,0.8999999999999773,4.199999999999989
2024-05-23 00:32:46,Engaged in fishing,2.7,0.10000000000002274,4.199999999999989
2024-05-23 00:32:56,Engaged in fishing,2.7,0.0,4.199999999999989
2024-05-23 00:33:06,Engaged in fishing,2.6,359.9,3.1999999999999886
2024-05-23 00:33:16,Engaged in fishing,2.6,359.9,4.199999999999989
2024-05-23 00:33:26,Engaged in fishing,2.6,0.6999999999999886,4.866666666666674
2024-05-23 00:33:36,Engaged in fishing,2.6,1.5,5.533333333333303
2024-05-23 00:33:46,Engaged in fishing,2.6,2.3000000000000114,6.199999999999989
2024-05-23 00:33:56,Engaged in fishing,2.7,3.1999999999999886,7.199999999999989
2024-05-23 00:34:06,Engaged in fishing,2.7,3.75,5.199999999999989
2024-05-23 00:34:16,Engaged in fishing,2.7,4.300000000000011,3.1999999999999886
2024-05-23 00:34:26,Engaged in fishing,2.7,3.3000000000000114,3.1999999999999886
2024-05-23 00:34:36,Engaged in fishing,2.7,2.3000000000000114,3.1999999999999886
2024-05-23 00:34:46,Engaged in fishing,2.7,1.3999999999999773,3.1999999999999886
2024-05-23 00:34:56,Engaged in fishing,2.7,1.1999999999999886,4.199999999999989
2024-05-23 00:35:06,Engaged in fishing,2.7,1.6999999999999886,2.1999999999999886
2024-05-23 00:35:16,Engaged in fishing,2.7,1.1999999999999886,3.1999999999999886
2024-05-23 00:35:26,Engaged in fishing,2.6500000000000004,1.0,3.1999999999999886
2024-05-23 00:35:36,Engaged in fishing,2.6,0.8000000000000114,3.1999999999999886
2024-05-23 00:35:46,Engaged in fishing,2.6,1.1000000000000227,3.1999999999999886
2024-05-23 00:35:56,Engaged in fishing,2.7,1.3999999999999773,3.1999999999999886
2024-05-23 00:36:06,Engaged in fishing,2.7,1.3999999999999773,3.1999999999999886
2024-05-23 00:36:16,Engaged in fishing,2.7,1.1000000000000227,3.1999999999999886
2024-05-23 00:36:26,Engaged in fishing,2.7,1.3500000000000227,3.1999999999999886
2024-05-23 00:36:36,Engaged in fishing,2.7,1.6000000000000227,3.1999999999999886
2024-05-23 00:36:46,Engaged in fishing,2.7,0.8000000000000114,3.1999999999999886
2024-05-23 00:36:56,Engaged in fishing,2.7,1.0,3.1999999999999886
2024-05-23 00:37:06,Engaged in fishing,2.7,1.3000000000000114,3.1999999999999886
2024-05-23 00:37:16,Engaged in fishing,2.6,0.30000000000001137,5.199999999999989
2024-05-23 00:37:26,Engaged in fishing,2.6,1.1999999999999886,5.199999999999989
2024-05-23 00:37:36,Engaged in fishing,2.6,1.1000000000000227,5.199999999999989
2024-05-23 00:37:46,Engaged in fishing,2.6,1.3000000000000114,5.199999999999989
2024-05-23 00:37:56,Engaged in fishing,2.6,2.0,5.199999999999989
2024-05-23 00:38:06,Engaged in fishing,2.6,2.3000000000000114,5.199999999999989
2024-05-23 00:38:16,Engaged in fishing,2.6,3.0,5.199999999999989
2024-05-23 00:38:26,Engaged in fishing,2.7,3.3000000000000114,5.199999999999989
2024-05-23 00:38:36,Engaged in fishing,2.7,3.1999999999999886,5.199999999999989
2024-05-23 00:38:46,Engaged in fishing,2.7,3.1000000000000227,5.199999999999989
2024-05-23 00:38:56,Engaged in fishing,2.7,3.0,3.1999999999999886
2024-05-23 00:39:06,Engaged in fishing,2.7,1.6000000000000227,2.1999999999999886
2024-05-23 00:39:16,Engaged in fishing,2.7,0.44999999999998863,2.6999999999999886
2024-05-23 00:39:26,Engaged in fishing,2.7,359.3,3.1999999999999886
2024-05-23 00:39:36,Engaged in fishing,2.7,359.0,5.199999999999989
2024-05-23 00:39:46,Engaged in fishing,2.7,0.19999999999998863,6.199999999999989
2024-05-23 00:39:56,Engaged in fishing,2.7,1.0,6.199999999999989
2024-05-23 00:40:06,Engaged in fishing,2.7,1.8000000000000114,6.199999999999989
2024-05-23 00:40:16,Engaged in fishing,2.7,2.75,5.699999999999989
2024-05-23 00:40:26,Engaged in fishing,2.7,3.6999999999999886,5.199999999999989
2024-05-23 00:40:36,Engaged in fishing,2.7,3.8000000000000114,5.199999999999989
2024-05-23 00:40:46,Engaged in fishing,2.7,3.8000000000000114,4.199999999999989
2024-05-23 00:40:56,Engaged in fishing,2.6500000000000004,2.4499999999999886,4.199999999999989
2024-05-23 00:41:06,Engaged in fishing,2.6,1.1000000000000227,4.199999999999989
2024-05-23 00:41:16,Engaged in fishing,2.6500000000000004,0.44999999999998863,4.199999999999989
2024-05-23 00:41:26,Engaged in fishing,2.7,359.8,4.199999999999989
2024-05-23 00:41:36,Engaged in fishing,2.7,359.5,4.199999999999989
2024-05-23 00:41:46,Engaged in fishing,2.7,359.0,2.1999999999999886
2024-05-23 00:41:56,Engaged in fishing,2.7,359.35,4.199999999999989
2024-05-23 00:42:06,Engaged in fishing,2.7,359.7,6.199999999999989
2024-05-23 00:42:16,Engaged in fishing,2.7,1.1999999999999886,6.199999999999989
2024-05-23 00:42:26,Engaged in fishing,2.7,2.6999999999999886,6.199999999999989
2024-05-23 00:42:36,Engaged in fishing,2.7,3.3999999999999773,6.199999999999989
2024-05-23 00:42:46,Engaged in fishing,2.7,2.8999999999999773,6.199999999999989
2024-05-23 00:42:56,Engaged in fishing,2.7,2.8999999999999773,5.199999999999989
2024-05-23 00:43:06,Engaged in fishing,2.7,2.1999999999999886,4.199999999999989
2024-05-23 00:43:16,Engaged in fishing,2.7,1.1999999999999886,4.699999999999989
2024-05-23 00:43:26,Engaged in fishing,2.7,0.19999999999998863,5.199999999999989
2024-05-23 00:43:36,Engaged in fishing,2.7,0.5,6.199999999999989
2024-05-23 00:43:46,Engaged in fishing,2.7,0.6999999999999886,6.199999999999989
2024-05-23 00:43:56,Engaged in fishing,2.7,1.8000000000000114,6.199999999999989
2024-05-23 00:44:06,Engaged in fishing,2.7,2.8999999999999773,6.199999999999989
2024-05-23 00:44:16,Engaged in fishing,2.7,3.2333333333333485,5.866666666666674
2024-05-23 00:44:26,Engaged in fishing,2.7,3.566666666666663,5.533333333333303
2024-05-23 00:44:36,Engaged in fishing,2.7,3.8999999999999773,5.199999999999989
2024-05-23 00:44:46,Engaged in fishing,2.7,3.1999999999999886,3.1999999999999886
2024-05-23 00:44:56,Engaged in fishing,2.7,1.3000000000000114,4.199999999999989
