Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:38:41,Engaged in fishing,6.983333333333333,356.4,345.1333333333333
2024-03-09 17:38:51,Engaged in fishing,6.966666666666667,356.0,345.96666666666664
2024-03-09 17:39:01,Engaged in fishing,6.95,355.6,346.8
2024-03-09 17:39:11,Engaged in fishing,6.933333333333334,355.20000000000005,347.6333333333333
2024-03-09 17:39:21,Engaged in fishing,6.916666666666667,354.8,348.46666666666664
2024-03-09 17:39:31,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:39:41,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:39:51,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:40:01,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:40:11,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:40:21,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:40:31,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:40:41,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:40:51,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:41:01,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:41:11,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:41:21,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:41:31,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:41:41,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:41:51,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:42:01,Engaged in fishing,6.9,354.4,349.3
2024-03-09 17:42:11,Engaged in fishing,6.9,354.4,349.3
