Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:59:08,Engaged in fishing,5.7,0.0,349.8
2024-04-28 05:59:18,Engaged in fishing,5.75,359.6,349.8
2024-04-28 05:59:28,Engaged in fishing,5.8,359.20000000000005,349.8
2024-04-28 05:59:38,Engaged in fishing,5.8,359.05,350.175
2024-04-28 05:59:48,Engaged in fishing,5.8,358.9,350.55
2024-04-28 05:59:58,Engaged in fishing,5.8,358.75,350.925
2024-04-28 06:00:08,Engaged in fishing,5.8,358.6,351.3
2024-04-28 06:00:18,Engaged in fishing,5.8,358.45000000000005,351.675
2024-04-28 06:00:28,Engaged in fishing,5.8,358.3,352.05
2024-04-28 06:00:38,Engaged in fishing,5.8,358.15,352.425
2024-04-28 06:00:48,Engaged in fishing,5.8,358.0,352.8
2024-04-28 06:00:58,Engaged in fishing,5.75,357.82500000000005,352.55
2024-04-28 06:01:08,Engaged in fishing,5.699999999999999,357.65,352.3
2024-04-28 06:01:18,Engaged in fishing,5.65,357.475,352.05
2024-04-28 06:01:28,Engaged in fishing,5.6,357.3,351.8
2024-04-28 06:01:38,Engaged in fishing,5.6125,357.55,351.8
2024-04-28 06:01:48,Engaged in fishing,5.625,357.8,351.8
2024-04-28 06:01:58,Engaged in fishing,5.6375,358.05,351.8
2024-04-28 06:02:08,Engaged in fishing,5.65,358.3,351.8
2024-04-28 06:02:18,Engaged in fishing,5.6625,358.55,351.8
2024-04-28 06:02:28,Engaged in fishing,5.675,358.8,351.8
2024-04-28 06:02:38,Engaged in fishing,5.6875,359.05,351.8
2024-04-28 06:02:48,Engaged in fishing,5.7,359.3,351.8
2024-04-28 06:02:58,Engaged in fishing,5.69,359.22,351.8
2024-04-28 06:03:08,Engaged in fishing,5.68,359.14,351.8
2024-04-28 06:03:18,Engaged in fishing,5.67,359.06,351.8
2024-04-28 06:03:28,Engaged in fishing,5.66,358.98,351.8
2024-04-28 06:03:38,Engaged in fishing,5.65,358.9,351.8
2024-04-28 06:03:48,Engaged in fishing,5.64,358.82000000000005,351.8
2024-04-28 06:03:58,Engaged in fishing,5.63,358.74,351.8
2024-04-28 06:04:08,Engaged in fishing,5.62,358.66,351.8
2024-04-28 06:04:18,Engaged in fishing,5.609999999999999,358.58000000000004,351.8
2024-04-28 06:04:28,Engaged in fishing,5.6,358.5,351.8
2024-04-28 06:04:38,Engaged in fishing,5.65,358.8,349.3
2024-04-28 06:04:48,Engaged in fishing,5.7,359.1,346.8
2024-04-28 06:04:58,Engaged in fishing,5.671428571428572,359.1428571428572,347.01428571428573
2024-04-28 06:05:08,Engaged in fishing,5.642857142857143,359.1857142857143,347.22857142857146
2024-04-28 06:05:18,Engaged in fishing,5.614285714285715,359.22857142857146,347.4428571428572
2024-04-28 06:05:28,Engaged in fishing,5.585714285714285,359.2714285714286,347.6571428571429
2024-04-28 06:05:38,Engaged in fishing,5.557142857142857,359.31428571428575,347.87142857142857
2024-04-28 06:05:48,Engaged in fishing,5.5285714285714285,359.3571428571429,348.0857142857143
2024-04-28 06:05:58,Engaged in fishing,5.5,359.4,348.3
2024-04-28 06:06:08,Engaged in fishing,5.471428571428572,359.4428571428572,348.51428571428573
2024-04-28 06:06:18,Engaged in fishing,5.442857142857143,359.48571428571427,348.72857142857146
2024-04-28 06:06:28,Engaged in fishing,5.414285714285715,359.52857142857147,348.9428571428572
2024-04-28 06:06:38,Engaged in fishing,5.385714285714285,359.57142857142856,349.1571428571429
2024-04-28 06:06:48,Engaged in fishing,5.357142857142857,359.6142857142857,349.37142857142857
2024-04-28 06:06:58,Engaged in fishing,5.328571428571428,359.6571428571429,349.5857142857143
2024-04-28 06:07:08,Engaged in fishing,5.3,359.70000000000005,349.8
2024-04-28 06:07:18,Engaged in fishing,5.31,359.65,350.1
2024-04-28 06:07:28,Engaged in fishing,5.32,359.6,350.4
2024-04-28 06:07:38,Engaged in fishing,5.33,359.55,350.70000000000005
2024-04-28 06:07:48,Engaged in fishing,5.34,359.5,351.0
2024-04-28 06:07:58,Engaged in fishing,5.35,359.45000000000005,351.3
2024-04-28 06:08:08,Engaged in fishing,5.36,359.4,351.6
2024-04-28 06:08:18,Engaged in fishing,5.37,359.35,351.9
2024-04-28 06:08:28,Engaged in fishing,5.38,359.3,352.20000000000005
2024-04-28 06:08:38,Engaged in fishing,5.390000000000001,359.25,352.5
2024-04-28 06:08:48,Engaged in fishing,5.4,359.20000000000005,352.8
2024-04-28 06:08:58,Engaged in fishing,5.3500000000000005,359.925,352.3
2024-04-28 06:09:08,Engaged in fishing,5.300000000000001,0.6499999999999773,351.8
2024-04-28 06:09:18,Engaged in fishing,5.25,1.375,351.3
2024-04-28 06:09:28,Engaged in fishing,5.2,2.1000000000000227,350.8
2024-04-28 06:09:38,Engaged in fishing,5.175,1.5,350.3
2024-04-28 06:09:48,Engaged in fishing,5.15,0.8999999999999773,349.8
2024-04-28 06:09:58,Engaged in fishing,5.125,0.30000000000001137,349.3
2024-04-28 06:10:08,Engaged in fishing,5.1,359.70000000000005,348.8
2024-04-28 06:10:18,Engaged in fishing,5.15,1.0500000000000114,349.3
2024-04-28 06:10:28,Engaged in fishing,5.2,2.3999999999999773,349.8
2024-04-28 06:10:38,Engaged in fishing,5.2,2.430000000000007,349.70000000000005
2024-04-28 06:10:48,Engaged in fishing,5.2,2.4600000000000364,349.6
2024-04-28 06:10:58,Engaged in fishing,5.2,2.490000000000009,349.5
2024-04-28 06:11:08,Engaged in fishing,5.2,2.519999999999982,349.4
2024-04-28 06:11:18,Engaged in fishing,5.2,2.5500000000000114,349.3
2024-04-28 06:11:28,Engaged in fishing,5.2,2.580000000000041,349.20000000000005
2024-04-28 06:11:38,Engaged in fishing,5.2,2.6100000000000136,349.1
2024-04-28 06:11:48,Engaged in fishing,5.2,2.6399999999999864,349.0
2024-04-28 06:11:58,Engaged in fishing,5.2,2.670000000000016,348.9
2024-04-28 06:12:08,Engaged in fishing,5.2,2.7000000000000455,348.8
2024-04-28 06:12:18,Engaged in fishing,5.1,2.3999999999999773,349.8
2024-04-28 06:12:28,Engaged in fishing,5.0,2.1000000000000227,350.8
2024-04-28 06:12:38,Engaged in fishing,5.0,2.3250000000000455,350.55
2024-04-28 06:12:48,Engaged in fishing,5.0,2.5500000000000114,350.3
2024-04-28 06:12:58,Engaged in fishing,5.0,2.7749999999999773,350.05
2024-04-28 06:13:08,Engaged in fishing,5.0,3.0,349.8
2024-04-28 06:13:18,Engaged in fishing,5.0,3.2250000000000227,349.55
2024-04-28 06:13:28,Engaged in fishing,5.0,3.4500000000000455,349.3
2024-04-28 06:13:38,Engaged in fishing,5.0,3.6750000000000114,349.05
2024-04-28 06:13:48,Engaged in fishing,5.0,3.8999999999999773,348.8
2024-04-28 06:13:58,Engaged in fishing,5.0,3.8999999999999773,348.8
