Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:00:10,Engaged in fishing,2.6,0.0,350.4
2024-05-22 16:01:10,Engaged in fishing,2.6,358.5,348.4
2024-05-22 16:02:10,Engaged in fishing,2.6,359.9,349.4
2024-05-22 16:03:10,Engaged in fishing,2.6,359.9,349.4
2024-05-22 16:04:10,Engaged in fishing,2.6,359.4,349.4
2024-05-22 16:05:10,Engaged in fishing,2.6,358.9,349.4
2024-05-22 16:06:10,Engaged in fishing,2.6,358.4,348.4
2024-05-22 16:07:10,Engaged in fishing,2.6,356.00624999999997,345.775
2024-05-22 16:08:10,Engaged in fishing,2.6,353.61249999999995,343.15
2024-05-22 16:09:10,Engaged in fishing,2.6,351.21875,340.525
2024-05-22 16:10:10,Engaged in fishing,2.6,348.825,337.9
2024-05-22 16:11:10,Engaged in fishing,2.6,346.43125,335.275
2024-05-22 16:12:10,Engaged in fishing,2.6,344.03749999999997,332.65
2024-05-22 16:13:10,Engaged in fishing,2.6,341.64374999999995,330.025
2024-05-22 16:14:10,Engaged in fishing,2.6,339.25,327.4
2024-05-22 16:15:10,Engaged in fishing,2.6,336.85625,324.775
2024-05-22 16:16:10,Engaged in fishing,2.6,334.4625,322.15
2024-05-22 16:17:10,Engaged in fishing,2.6,332.06874999999997,319.525
2024-05-22 16:18:10,Engaged in fishing,2.6,329.67499999999995,316.9
2024-05-22 16:19:10,Engaged in fishing,2.6,327.28125,314.275
2024-05-22 16:20:10,Engaged in fishing,2.6,324.8875,311.65
2024-05-22 16:21:10,Engaged in fishing,2.6,322.49375,309.025
2024-05-22 16:22:10,Engaged in fishing,2.6,320.09999999999997,306.4
2024-05-22 16:23:10,Engaged in fishing,2.6,316.09999999999997,304.4
2024-05-22 16:24:10,Engaged in fishing,2.5,308.79999999999995,293.4
2024-05-22 16:25:10,Engaged in fishing,2.6,301.9,290.4
2024-05-22 16:26:10,Engaged in fishing,2.6,299.4,287.4
2024-05-22 16:27:10,Engaged in fishing,2.6,299.79999999999995,288.4
2024-05-22 16:28:10,Engaged in fishing,2.6,298.9,287.4
2024-05-22 16:29:10,Engaged in fishing,2.6,298.59999999999997,288.4
2024-05-22 16:30:10,Engaged in fishing,2.6,300.2,288.4
2024-05-22 16:31:10,Engaged in fishing,2.6,299.29999999999995,288.4
2024-05-22 16:32:10,Engaged in fishing,2.6,299.4,288.4
2024-05-22 16:33:10,Engaged in fishing,2.6,300.2,289.4
2024-05-22 16:34:10,Engaged in fishing,2.6,300.29999999999995,289.4
2024-05-22 16:35:10,Engaged in fishing,2.6,301.5,290.4
2024-05-22 16:36:10,Engaged in fishing,2.6,301.2,289.4
2024-05-22 16:37:10,Engaged in fishing,2.5,300.29999999999995,288.4
2024-05-22 16:38:10,Engaged in fishing,2.6,301.2,289.4
2024-05-22 16:39:10,Engaged in fishing,2.6,300.5,289.4
2024-05-22 16:40:10,Engaged in fishing,2.6,301.2,289.4
2024-05-22 16:41:10,Engaged in fishing,2.6,300.9,290.4
