Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:17:42,Under way using engine,12.1,0.0,1.1000000000000227
2024-11-30 20:17:52,Under way using engine,12.1,2.900000000000034,1.1000000000000227
2024-11-30 20:18:02,Under way using engine,12.1,1.900000000000034,1.1000000000000227
2024-11-30 20:18:12,Under way using engine,12.075,2.25,1.1000000000000227
2024-11-30 20:18:22,Under way using engine,12.05,2.6000000000000227,1.1000000000000227
2024-11-30 20:18:32,Under way using engine,12.025,2.9500000000000455,1.1000000000000227
2024-11-30 20:18:42,Under way using engine,12.0,3.3000000000000114,1.1000000000000227
2024-11-30 20:18:52,Under way using engine,12.1,4.800000000000011,2.1000000000000227
2024-11-30 20:19:02,Under way using engine,12.0,4.2000000000000455,1.1000000000000227
2024-11-30 20:19:12,Under way using engine,12.05,3.7000000000000455,1.6000000000000227
2024-11-30 20:19:22,Under way using engine,12.1,3.2000000000000455,2.1000000000000227
2024-11-30 20:19:32,Under way using engine,12.1,1.900000000000034,2.1000000000000227
2024-11-30 20:19:42,Under way using engine,12.1,3.8000000000000114,1.1000000000000227
2024-11-30 20:19:52,Under way using engine,12.1,3.2000000000000455,2.1000000000000227
2024-11-30 20:20:02,Under way using engine,12.1,2.3000000000000114,2.1000000000000227
2024-11-30 20:20:12,Under way using engine,12.15,3.0500000000000114,2.1000000000000227
2024-11-30 20:20:22,Under way using engine,12.2,3.8000000000000114,2.1000000000000227
2024-11-30 20:20:32,Under way using engine,12.2,4.350000000000023,2.1000000000000227
2024-11-30 20:20:42,Under way using engine,12.2,4.900000000000034,2.1000000000000227
2024-11-30 20:20:52,Under way using engine,12.2,4.5,2.1000000000000227
2024-11-30 20:21:02,Under way using engine,12.3,3.400000000000034,2.1000000000000227
2024-11-30 20:21:12,Under way using engine,12.35,4.2000000000000455,2.1000000000000227
2024-11-30 20:21:22,Under way using engine,12.4,5.0,2.1000000000000227
2024-11-30 20:21:32,Under way using engine,12.366666666666667,4.633333333333326,1.7666666666667084
2024-11-30 20:21:42,Under way using engine,12.333333333333334,4.266666666666708,1.4333333333333371
2024-11-30 20:21:52,Under way using engine,12.3,3.900000000000034,1.1000000000000227
2024-11-30 20:22:02,Under way using engine,12.4,4.7000000000000455,1.1000000000000227
2024-11-30 20:22:12,Under way using engine,12.35,3.400000000000034,1.1000000000000227
