Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:02:17,Engaged in fishing,2.9,0.0,356.8
2024-03-14 07:02:27,Engaged in fishing,2.9,357.85,357.3
2024-03-14 07:02:37,Engaged in fishing,2.9,355.7,357.8
2024-03-14 07:02:47,Engaged in fishing,2.875,357.275,357.8
2024-03-14 07:02:57,Engaged in fishing,2.85,358.85,357.8
2024-03-14 07:03:07,Engaged in fishing,2.825,0.42500000000001137,357.8
2024-03-14 07:03:17,Engaged in fishing,2.8,2.0,357.8
2024-03-14 07:03:27,Engaged in fishing,2.75,0.30000000000001137,356.3
2024-03-14 07:03:37,Engaged in fishing,2.7,358.6,354.8
2024-03-14 07:03:47,Engaged in fishing,2.7,359.2,356.8
2024-03-14 07:03:57,Engaged in fishing,2.7,359.8,358.8
2024-03-14 07:04:07,Engaged in fishing,2.7,359.8,359.3
2024-03-14 07:04:17,Engaged in fishing,2.7,359.8,359.8
2024-03-14 07:04:27,Engaged in fishing,2.7,2.5500000000000114,359.3
2024-03-14 07:04:37,Engaged in fishing,2.7,5.300000000000011,358.8
2024-03-14 07:04:47,Engaged in fishing,2.6500000000000004,1.0,358.8
2024-03-14 07:04:57,Engaged in fishing,2.6,356.7,358.8
2024-03-14 07:05:07,Engaged in fishing,2.6,358.075,359.3
2024-03-14 07:05:17,Engaged in fishing,2.6,359.45,359.8
2024-03-14 07:05:27,Engaged in fishing,2.6,0.8249999999999886,0.30000000000001137
2024-03-14 07:05:37,Engaged in fishing,2.6,2.1999999999999886,0.8000000000000114
2024-03-14 07:05:47,Engaged in fishing,2.6,1.1999999999999886,359.8
2024-03-14 07:05:57,Engaged in fishing,2.6,0.19999999999998863,358.8
2024-03-14 07:06:07,Engaged in fishing,2.6,357.35,357.8
2024-03-14 07:06:17,Engaged in fishing,2.6,354.5,356.8
2024-03-14 07:06:27,Engaged in fishing,2.6,356.95,357.3
2024-03-14 07:06:37,Engaged in fishing,2.6,359.4,357.8
2024-03-14 07:06:47,Engaged in fishing,2.6,359.5,359.8
2024-03-14 07:06:57,Engaged in fishing,2.6,359.6,1.8000000000000114
2024-03-14 07:07:07,Engaged in fishing,2.6,1.5500000000000114,0.8000000000000114
2024-03-14 07:07:17,Engaged in fishing,2.6,3.5,359.8
2024-03-14 07:07:27,Engaged in fishing,2.6,2.8500000000000227,359.3
2024-03-14 07:07:37,Engaged in fishing,2.6,2.1999999999999886,358.8
2024-03-14 07:07:47,Engaged in fishing,2.6,358.2,358.8
2024-03-14 07:07:57,Engaged in fishing,2.6,354.2,358.8
2024-03-14 07:08:07,Engaged in fishing,2.6,355.375,358.3
2024-03-14 07:08:17,Engaged in fishing,2.6,356.55,357.8
2024-03-14 07:08:27,Engaged in fishing,2.6,357.725,357.3
2024-03-14 07:08:37,Engaged in fishing,2.6,358.9,356.8
2024-03-14 07:08:47,Engaged in fishing,2.6,356.75,356.3
2024-03-14 07:08:57,Engaged in fishing,2.6,354.6,355.8
2024-03-14 07:09:07,Engaged in fishing,2.575,354.675,356.8
2024-03-14 07:09:17,Engaged in fishing,2.55,354.75,357.8
2024-03-14 07:09:27,Engaged in fishing,2.525,354.825,358.8
2024-03-14 07:09:37,Engaged in fishing,2.5,354.9,359.8
2024-03-14 07:09:47,Engaged in fishing,2.5,354.55,358.3
2024-03-14 07:09:57,Engaged in fishing,2.5,354.2,356.8
2024-03-14 07:10:07,Engaged in fishing,2.5,358.2,1.8000000000000114
2024-03-14 07:10:17,Engaged in fishing,2.5,358.06666666666666,1.1333333333333258
2024-03-14 07:10:27,Engaged in fishing,2.5,357.93333333333334,0.466666666666697
2024-03-14 07:10:37,Engaged in fishing,2.5,357.8,359.8
2024-03-14 07:10:47,Engaged in fishing,2.5,358.05,359.3
2024-03-14 07:10:57,Engaged in fishing,2.5,358.3,358.8
2024-03-14 07:11:07,Engaged in fishing,2.5,357.5,357.8
2024-03-14 07:11:17,Engaged in fishing,2.5,357.5,357.4666666666667
2024-03-14 07:11:27,Engaged in fishing,2.5,357.5,357.1333333333333
2024-03-14 07:11:37,Engaged in fishing,2.5,357.5,356.8
2024-03-14 07:11:47,Engaged in fishing,2.5,357.6,356.4666666666667
2024-03-14 07:11:57,Engaged in fishing,2.5,357.7,356.1333333333333
2024-03-14 07:12:07,Engaged in fishing,2.5,357.8,355.8
2024-03-14 07:12:17,Engaged in fishing,2.5,357.9,355.4666666666667
2024-03-14 07:12:27,Engaged in fishing,2.5,358.0,355.1333333333333
2024-03-14 07:12:37,Engaged in fishing,2.5,358.1,354.8
2024-03-14 07:12:47,Engaged in fishing,2.5,357.1,355.8
2024-03-14 07:12:57,Engaged in fishing,2.5,356.1,356.8
2024-03-14 07:13:07,Engaged in fishing,2.5,354.7,355.8
2024-03-14 07:13:17,Engaged in fishing,2.533333333333333,354.4666666666667,356.8
2024-03-14 07:13:27,Engaged in fishing,2.566666666666667,354.23333333333335,357.8
2024-03-14 07:13:37,Engaged in fishing,2.6,354.0,358.8
2024-03-14 07:13:47,Engaged in fishing,2.6,354.05,358.3
2024-03-14 07:13:57,Engaged in fishing,2.6,354.1,357.8
2024-03-14 07:14:07,Engaged in fishing,2.6,354.9666666666667,357.1333333333333
2024-03-14 07:14:17,Engaged in fishing,2.6,355.8333333333333,356.4666666666667
2024-03-14 07:14:27,Engaged in fishing,2.6,356.7,355.8
2024-03-14 07:14:37,Engaged in fishing,2.6,349.2,359.8
2024-03-14 07:14:47,Engaged in fishing,2.55,355.25,359.8
2024-03-14 07:14:57,Engaged in fishing,2.5,1.3000000000000114,359.8
2024-03-14 07:15:07,Engaged in fishing,2.533333333333333,4.600000000000023,5.800000000000011
2024-03-14 07:15:17,Engaged in fishing,2.566666666666667,7.899999999999977,11.800000000000011
2024-03-14 07:15:27,Engaged in fishing,2.6,11.199999999999989,17.80000000000001
2024-03-14 07:15:37,Engaged in fishing,2.7,18.0,25.80000000000001
2024-03-14 07:15:47,Engaged in fishing,2.8,22.100000000000023,26.80000000000001
2024-03-14 07:15:57,Engaged in fishing,2.9,26.19999999999999,27.80000000000001
2024-03-14 07:16:07,Engaged in fishing,2.933333333333333,27.26666666666665,28.466666666666697
2024-03-14 07:16:17,Engaged in fishing,2.966666666666667,28.333333333333314,29.133333333333326
2024-03-14 07:16:27,Engaged in fishing,3.0,29.399999999999977,29.80000000000001
2024-03-14 07:16:37,Engaged in fishing,2.9,29.899999999999977,37.80000000000001
2024-03-14 07:16:47,Engaged in fishing,2.9,29.899999999999977,37.80000000000001
2024-03-14 07:16:57,Engaged in fishing,2.9,29.899999999999977,37.80000000000001
2024-03-14 07:17:07,Engaged in fishing,2.9,29.899999999999977,37.80000000000001
