Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:45:07,Under way using engine,3.9,0.0,353.6
2024-03-01 02:45:17,Under way using engine,4.0,0.7999999999999545,353.1
2024-03-01 02:45:27,Under way using engine,4.1,1.6000000000000227,352.6
2024-03-01 02:45:37,Under way using engine,3.9,359.1,352.6
2024-03-01 02:45:47,Under way using engine,3.9666666666666655,359.16666666666663,352.9333333333333
2024-03-01 02:45:57,Under way using engine,4.033333333333333,359.23333333333335,353.26666666666665
2024-03-01 02:46:07,Under way using engine,4.1,359.29999999999995,353.6
2024-03-01 02:46:17,Under way using engine,4.0,0.533333333333303,353.9333333333333
2024-03-01 02:46:27,Under way using engine,3.9,1.7666666666666515,354.26666666666665
2024-03-01 02:46:37,Under way using engine,3.8,3.0,354.6
2024-03-01 02:46:47,Under way using engine,3.8,2.4333333333332803,354.6
2024-03-01 02:46:57,Under way using engine,3.8,1.8666666666666742,354.6
2024-03-01 02:47:07,Under way using engine,3.8,1.2999999999999545,354.6
2024-03-01 02:47:17,Under way using engine,3.8,2.3999999999999773,354.6
2024-03-01 02:47:27,Under way using engine,3.8,3.5,354.6
2024-03-01 02:47:37,Under way using engine,3.8,2.3999999999999773,354.6
2024-03-01 02:47:47,Under way using engine,3.8,2.1666666666666288,354.6
2024-03-01 02:47:57,Under way using engine,3.8,1.9333333333332803,354.6
2024-03-01 02:48:07,Under way using engine,3.8,1.6999999999999886,354.6
2024-03-01 02:48:17,Under way using engine,3.8,1.4499999999999886,354.6
2024-03-01 02:48:27,Under way using engine,3.8,1.1999999999999886,354.6
2024-03-01 02:48:37,Under way using engine,3.8,1.2999999999999545,354.6
2024-03-01 02:48:47,Under way using engine,3.833333333333333,1.1000000000000227,354.6
2024-03-01 02:48:57,Under way using engine,3.8666666666666663,0.8999999999999773,354.6
2024-03-01 02:49:07,Under way using engine,3.9,0.6999999999999886,354.6
2024-03-01 02:49:17,Under way using engine,3.95,359.95,354.6
2024-03-01 02:49:27,Under way using engine,4.0,359.2,354.6
2024-03-01 02:49:37,Under way using engine,4.0,359.29999999999995,354.6
2024-03-01 02:49:47,Under way using engine,3.933333333333333,0.06666666666666288,354.6
2024-03-01 02:49:57,Under way using engine,3.8666666666666663,0.8333333333332575,354.6
2024-03-01 02:50:07,Under way using engine,3.8,1.6000000000000227,354.6
2024-03-01 02:50:17,Under way using engine,3.85,1.8999999999999773,355.1
2024-03-01 02:50:27,Under way using engine,3.9,2.1999999999999886,355.6
2024-03-01 02:50:37,Under way using engine,3.8,1.8999999999999773,355.6
2024-03-01 02:50:47,Under way using engine,3.9,1.6999999999999886,354.6
2024-03-01 02:50:57,Under way using engine,3.9,0.8999999999999773,354.6
2024-03-01 02:51:07,Under way using engine,3.9,0.10000000000002274,354.6
2024-03-01 02:51:17,Under way using engine,3.933333333333333,359.5,354.6
2024-03-01 02:51:27,Under way using engine,3.966666666666667,358.9,354.6
2024-03-01 02:51:37,Under way using engine,4.0,358.29999999999995,354.6
2024-03-01 02:51:47,Under way using engine,4.05,357.7,354.6
2024-03-01 02:51:57,Under way using engine,4.1,357.1,354.6
2024-03-01 02:52:07,Under way using engine,4.1,358.15,354.6
2024-03-01 02:52:17,Under way using engine,4.1,359.2,354.6
2024-03-01 02:52:27,Under way using engine,4.1,0.25,354.6
2024-03-01 02:52:37,Under way using engine,4.1,1.2999999999999545,354.6
2024-03-01 02:52:47,Under way using engine,4.1,0.8999999999999773,354.6
2024-03-01 02:52:57,Under way using engine,4.1,0.5,354.6
