Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:49:12,Under way using engine,5.3,0.0,354.7
2024-06-03 00:49:22,Under way using engine,5.35,359.8,354.7
2024-06-03 00:49:32,Under way using engine,5.4,359.59999999999997,354.7
2024-06-03 00:49:42,Under way using engine,5.4,357.5,350.7
2024-06-03 00:49:52,Under way using engine,5.4,355.4,348.7
2024-06-03 00:50:02,Under way using engine,5.3,353.8,347.7
2024-06-03 00:50:12,Under way using engine,5.3,352.5,346.7
2024-06-03 00:50:22,Under way using engine,5.3,350.9,345.7
2024-06-03 00:50:32,Under way using engine,5.3,350.4,345.7
2024-06-03 00:50:42,Under way using engine,5.3,350.59999999999997,345.7
2024-06-03 00:50:52,Under way using engine,5.3,350.59999999999997,345.7
2024-06-03 00:51:02,Under way using engine,5.3,350.59999999999997,345.7
2024-06-03 00:51:12,Under way using engine,5.333333333333333,350.66666666666663,346.0333333333333
2024-06-03 00:51:22,Under way using engine,5.366666666666667,350.73333333333335,346.3666666666667
2024-06-03 00:51:32,Under way using engine,5.4,350.8,346.7
2024-06-03 00:51:42,Under way using engine,5.4,351.9,346.7
2024-06-03 00:51:52,Under way using engine,5.4,350.59999999999997,345.7
2024-06-03 00:52:02,Under way using engine,5.4,349.09999999999997,341.7
2024-06-03 00:52:12,Under way using engine,5.3,346.3,339.7
2024-06-03 00:52:22,Under way using engine,5.2,345.5,339.7
2024-06-03 00:52:32,Under way using engine,5.2,345.8,340.7
2024-06-03 00:52:42,Under way using engine,5.3,345.5,340.7
2024-06-03 00:52:52,Under way using engine,5.3,346.09999999999997,341.7
2024-06-03 00:53:02,Under way using engine,5.3,346.4,341.7
2024-06-03 00:53:12,Under way using engine,5.3,345.59999999999997,340.7
2024-06-03 00:53:22,Under way using engine,5.3,345.3333333333333,340.7
2024-06-03 00:53:32,Under way using engine,5.3,345.06666666666666,340.7
2024-06-03 00:53:42,Under way using engine,5.3,344.8,340.7
2024-06-03 00:53:52,Under way using engine,5.3,344.84999999999997,340.7
2024-06-03 00:54:02,Under way using engine,5.3,344.9,340.7
2024-06-03 00:54:12,Under way using engine,5.3,345.05,340.7
2024-06-03 00:54:22,Under way using engine,5.3,345.2,340.7
2024-06-03 00:54:32,Under way using engine,5.3,345.7,340.7
2024-06-03 00:54:42,Under way using engine,5.3,346.2,340.7
2024-06-03 00:54:52,Under way using engine,5.4,345.7,339.7
2024-06-03 00:55:02,Under way using engine,5.4,345.09999999999997,339.7
2024-06-03 00:55:12,Under way using engine,5.3,345.5,339.7
2024-06-03 00:55:22,Under way using engine,5.3,344.9,340.7
2024-06-03 00:55:32,Under way using engine,5.3,345.8,341.7
2024-06-03 00:55:42,Under way using engine,5.35,345.95,341.2
2024-06-03 00:55:52,Under way using engine,5.4,346.09999999999997,340.7
2024-06-03 00:56:02,Under way using engine,5.4,346.09999999999997,340.7
2024-06-03 00:56:12,Under way using engine,5.3,346.3,340.7
2024-06-03 00:56:22,Under way using engine,5.3,346.5,340.7
2024-06-03 00:56:32,Under way using engine,5.3,346.7,340.7
2024-06-03 00:56:42,Under way using engine,5.3,346.4,340.7
2024-06-03 00:56:52,Under way using engine,5.3,346.9,340.7
2024-06-03 00:57:02,Under way using engine,5.3,346.7,340.7
2024-06-03 00:57:12,Under way using engine,5.3,346.7,340.7
2024-06-03 00:57:22,Under way using engine,5.3,347.0,340.7
2024-06-03 00:57:32,Under way using engine,5.3,346.5,340.7
2024-06-03 00:57:42,Under way using engine,5.3,346.2,340.7
2024-06-03 00:57:52,Under way using engine,5.2,346.4,340.7
2024-06-03 00:58:02,Under way using engine,5.233333333333333,346.16666666666663,340.7
2024-06-03 00:58:12,Under way using engine,5.266666666666667,345.9333333333333,340.7
2024-06-03 00:58:22,Under way using engine,5.3,345.7,340.7
2024-06-03 00:58:32,Under way using engine,5.3,345.4,340.7
2024-06-03 00:58:42,Under way using engine,5.3,345.8,340.7
2024-06-03 00:58:52,Under way using engine,5.3,345.7,341.2
2024-06-03 00:59:02,Under way using engine,5.3,345.59999999999997,341.7
2024-06-03 00:59:12,Under way using engine,5.3,345.4,339.7
2024-06-03 00:59:22,Under way using engine,5.3,343.09999999999997,336.7
2024-06-03 00:59:32,Under way using engine,5.3,340.3,332.7
2024-06-03 00:59:42,Under way using engine,5.2,338.2,331.7
2024-06-03 00:59:52,Under way using engine,5.15,337.3,331.2
2024-06-03 01:00:02,Under way using engine,5.1,336.4,330.7
2024-06-03 01:00:12,Under way using engine,5.1,335.5,330.7
2024-06-03 01:00:22,Under way using engine,5.1,335.4,330.7
2024-06-03 01:00:32,Under way using engine,5.1,335.59999999999997,330.7
2024-06-03 01:00:42,Under way using engine,5.1,335.5,331.7
2024-06-03 01:00:52,Under way using engine,5.2,335.0,330.7
2024-06-03 01:01:02,Under way using engine,5.2,334.8,330.7
2024-06-03 01:01:12,Under way using engine,5.2,334.59999999999997,330.7
2024-06-03 01:01:22,Under way using engine,5.2,334.4,330.7
2024-06-03 01:01:32,Under way using engine,5.2,334.09999999999997,330.7
2024-06-03 01:01:42,Under way using engine,5.2,333.5,330.7
2024-06-03 01:01:52,Under way using engine,5.2,333.2,329.7
2024-06-03 01:02:02,Under way using engine,5.2,333.09999999999997,330.7
2024-06-03 01:02:12,Under way using engine,5.2,333.9,331.7
2024-06-03 01:02:22,Under way using engine,5.3,334.7,331.7
2024-06-03 01:02:32,Under way using engine,5.3,334.3,330.7
2024-06-03 01:02:42,Under way using engine,5.25,334.5,330.7
2024-06-03 01:02:52,Under way using engine,5.2,334.7,330.7
2024-06-03 01:03:02,Under way using engine,5.2,335.0,330.7
2024-06-03 01:03:12,Under way using engine,5.2,335.2,330.7
2024-06-03 01:03:22,Under way using engine,5.2,334.7,330.7
2024-06-03 01:03:32,Under way using engine,5.2,334.4,329.7
2024-06-03 01:03:42,Under way using engine,5.2,334.2,330.7
2024-06-03 01:03:52,Under way using engine,5.2,334.3,330.7
2024-06-03 01:04:02,Under way using engine,5.2,334.3,330.7
