Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:03:17,Under way using engine,0.6,0.0,125.80000000000001
2024-04-01 09:03:27,Under way using engine,0.7,353.4,124.80000000000001
2024-04-01 09:03:37,Under way using engine,0.72,351.0,123.39999999999998
2024-04-01 09:03:47,Under way using engine,0.74,348.6,122.0
2024-04-01 09:03:57,Under way using engine,0.76,346.2,120.60000000000002
2024-04-01 09:04:07,Under way using engine,0.78,343.8,119.19999999999999
2024-04-01 09:04:17,Under way using engine,0.8,341.4,117.80000000000001
2024-04-01 09:04:27,Under way using engine,0.7,342.9,116.80000000000001
2024-04-01 09:04:37,Under way using engine,0.7,345.6,116.80000000000001
2024-04-01 09:04:47,Under way using engine,0.6499999999999999,346.1,114.80000000000001
2024-04-01 09:04:57,Under way using engine,0.6,346.6,112.80000000000001
2024-04-01 09:05:07,Under way using engine,0.6,8.25,109.80000000000001
2024-04-01 09:05:17,Under way using engine,0.6,29.899999999999977,106.80000000000001
2024-04-01 09:05:27,Under way using engine,0.9,63.69999999999999,103.80000000000001
2024-04-01 09:05:37,Under way using engine,1.4,74.80000000000001,102.80000000000001
2024-04-01 09:05:47,Under way using engine,1.75,78.69999999999999,98.80000000000001
2024-04-01 09:05:57,Under way using engine,2.1,82.60000000000002,94.80000000000001
2024-04-01 09:06:07,Under way using engine,2.35,81.90000000000003,92.30000000000001
2024-04-01 09:06:17,Under way using engine,2.6,81.19999999999999,89.80000000000001
2024-04-01 09:06:27,Under way using engine,2.8,80.39999999999998,88.80000000000001
2024-04-01 09:06:37,Under way using engine,3.0,79.60000000000002,86.80000000000001
2024-04-01 09:06:47,Under way using engine,2.825,78.75,109.30000000000001
2024-04-01 09:06:57,Under way using engine,2.65,77.89999999999998,131.8
2024-04-01 09:07:07,Under way using engine,2.475,77.05000000000001,154.29999999999995
2024-04-01 09:07:17,Under way using engine,2.3,76.19999999999999,176.79999999999995
2024-04-01 09:07:27,Under way using engine,1.8,70.39999999999998,176.79999999999995
2024-04-01 09:07:37,Under way using engine,1.4,78.19999999999999,157.79999999999995
2024-04-01 09:07:47,Under way using engine,1.1333333333333333,74.30000000000001,158.4666666666667
2024-04-01 09:07:57,Under way using engine,0.8666666666666666,70.39999999999998,159.13333333333333
2024-04-01 09:08:07,Under way using engine,0.6,66.5,159.79999999999995
2024-04-01 09:08:17,Under way using engine,0.75,107.60000000000002,183.79999999999995
2024-04-01 09:08:27,Under way using engine,0.9,148.7,207.79999999999995
2024-04-01 09:08:37,Under way using engine,1.0,180.0,232.79999999999995
2024-04-01 09:08:47,Under way using engine,0.9666666666666668,204.9333333333334,142.8
2024-04-01 09:08:57,Under way using engine,0.9333333333333332,229.86666666666667,52.80000000000001
2024-04-01 09:09:07,Under way using engine,0.9,254.79999999999995,322.8
2024-04-01 09:09:17,Under way using engine,0.65,276.29999999999995,328.3
2024-04-01 09:09:27,Under way using engine,0.4,297.79999999999995,333.8
2024-04-01 09:09:37,Under way using engine,0.3,329.8,337.8
2024-04-01 09:09:47,Under way using engine,0.8666666666666667,347.0,5.800000000000011
2024-04-01 09:09:57,Under way using engine,1.4333333333333331,4.199999999999989,33.80000000000001
2024-04-01 09:10:07,Under way using engine,2.0,21.399999999999977,61.80000000000001
2024-04-01 09:10:17,Under way using engine,2.4,39.39999999999998,103.30000000000001
2024-04-01 09:10:27,Under way using engine,2.8,57.39999999999998,144.8
2024-04-01 09:10:37,Under way using engine,2.3,70.69999999999999,195.79999999999995
2024-04-01 09:10:47,Under way using engine,2.0,70.10000000000002,227.79999999999995
2024-04-01 09:10:57,Under way using engine,1.7,67.5,245.29999999999995
2024-04-01 09:11:07,Under way using engine,1.4,64.89999999999998,262.79999999999995
2024-04-01 09:11:17,Under way using engine,1.3,61.73333333333335,259.79999999999995
2024-04-01 09:11:27,Under way using engine,1.2,58.56666666666666,256.79999999999995
2024-04-01 09:11:37,Under way using engine,1.1,55.39999999999998,253.79999999999995
2024-04-01 09:11:47,Under way using engine,1.0333333333333334,53.89999999999998,250.13333333333333
2024-04-01 09:11:57,Under way using engine,0.9666666666666668,52.39999999999998,246.4666666666667
2024-04-01 09:12:07,Under way using engine,0.9,50.89999999999998,242.79999999999995
2024-04-01 09:12:17,Under way using engine,0.8333333333333334,49.80000000000001,243.79999999999995
2024-04-01 09:12:27,Under way using engine,0.7666666666666666,48.69999999999999,244.79999999999995
2024-04-01 09:12:37,Under way using engine,0.7,47.60000000000002,245.79999999999995
2024-04-01 09:12:47,Under way using engine,0.7,47.633333333333326,245.4666666666667
2024-04-01 09:12:57,Under way using engine,0.7,47.666666666666686,245.13333333333333
2024-04-01 09:13:07,Under way using engine,0.7,47.69999999999999,244.79999999999995
2024-04-01 09:13:17,Under way using engine,0.7,47.5333333333333,245.4666666666667
2024-04-01 09:13:27,Under way using engine,0.7,47.366666666666674,246.13333333333333
2024-04-01 09:13:37,Under way using engine,0.7,47.19999999999999,246.79999999999995
2024-04-01 09:13:47,Under way using engine,0.7,46.25,246.9666666666667
2024-04-01 09:13:57,Under way using engine,0.7,45.30000000000001,247.13333333333333
2024-04-01 09:14:07,Under way using engine,0.7,44.35000000000002,247.29999999999995
2024-04-01 09:14:17,Under way using engine,0.7,43.39999999999998,247.4666666666667
2024-04-01 09:14:27,Under way using engine,0.7,42.44999999999999,247.63333333333333
2024-04-01 09:14:37,Under way using engine,0.7,41.5,247.79999999999995
2024-04-01 09:14:47,Under way using engine,0.7,40.94999999999999,248.29999999999995
2024-04-01 09:14:57,Under way using engine,0.7,40.39999999999998,248.79999999999995
2024-04-01 09:15:07,Under way using engine,0.7,40.30000000000001,246.79999999999995
2024-04-01 09:15:17,Under way using engine,0.7,40.10000000000002,245.79999999999995
2024-04-01 09:15:27,Under way using engine,0.7,39.89999999999998,244.79999999999995
2024-04-01 09:15:37,Under way using engine,0.7,39.69999999999999,243.79999999999995
2024-04-01 09:15:47,Under way using engine,0.7,40.85000000000002,245.29999999999995
2024-04-01 09:15:57,Under way using engine,0.7,42.0,246.79999999999995
2024-04-01 09:16:07,Under way using engine,0.7,40.39999999999998,248.79999999999995
2024-04-01 09:16:17,Under way using engine,0.7,39.5,248.4666666666667
2024-04-01 09:16:27,Under way using engine,0.7,38.60000000000002,248.13333333333333
2024-04-01 09:16:37,Under way using engine,0.7,37.69999999999999,247.79999999999995
2024-04-01 09:16:47,Under way using engine,0.7,36.69999999999999,245.79999999999995
2024-04-01 09:16:57,Under way using engine,0.7,35.60000000000002,243.79999999999995
2024-04-01 09:17:07,Under way using engine,0.7,37.0,243.79999999999995
2024-04-01 09:17:17,Under way using engine,0.6749999999999999,38.625,243.54999999999995
2024-04-01 09:17:27,Under way using engine,0.6499999999999999,40.25,243.29999999999995
2024-04-01 09:17:37,Under way using engine,0.625,41.875,243.04999999999995
2024-04-01 09:17:47,Under way using engine,0.6,43.5,242.79999999999995
2024-04-01 09:17:57,Under way using engine,0.6,44.19999999999999,242.79999999999995
2024-04-01 09:18:07,Under way using engine,0.6,44.39999999999998,243.79999999999995
