Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:41:32,Under way using engine,13.4,0.0,0.39999999999997726
2024-06-04 14:41:42,Under way using engine,14.15,4.699999999999989,7.899999999999977
2024-06-04 14:41:52,Under way using engine,14.9,9.399999999999977,15.399999999999977
2024-06-04 14:42:02,Under way using engine,15.05,9.949999999999989,12.399999999999977
2024-06-04 14:42:12,Under way using engine,15.2,10.5,9.399999999999977
2024-06-04 14:42:22,Under way using engine,14.7,3.6000000000000227,4.399999999999977
2024-06-04 14:42:32,Under way using engine,14.6,2.3000000000000114,1.3999999999999773
2024-06-04 14:42:42,Under way using engine,13.7,358.7,3.3999999999999773
2024-06-04 14:42:52,Under way using engine,13.4,358.5,359.4
2024-06-04 14:43:02,Under way using engine,13.0,353.8,357.4
2024-06-04 14:43:12,Under way using engine,14.6,359.3,0.39999999999997726
2024-06-04 14:43:22,Under way using engine,13.6,357.8,359.4
2024-06-04 14:43:32,Under way using engine,12.8,355.1,357.4
2024-06-04 14:43:42,Under way using engine,13.08,356.42,359.8
2024-06-04 14:43:52,Under way using engine,13.36,357.74,2.1999999999999886
2024-06-04 14:44:02,Under way using engine,13.64,359.06,4.600000000000023
2024-06-04 14:44:12,Under way using engine,13.92,0.37999999999999545,7.0
2024-06-04 14:44:22,Under way using engine,14.2,1.6999999999999886,9.399999999999977
2024-06-04 14:44:32,Under way using engine,13.7,7.5,7.399999999999977
2024-06-04 14:44:42,Under way using engine,13.7,6.800000000000011,6.399999999999977
2024-06-04 14:44:52,Under way using engine,13.7,6.100000000000023,5.399999999999977
2024-06-04 14:45:02,Under way using engine,13.7,5.399999999999977,4.399999999999977
2024-06-04 14:45:12,Under way using engine,14.0,0.6999999999999886,358.4
2024-06-04 14:45:22,Under way using engine,16.2,5.199999999999989,10.399999999999977
2024-06-04 14:45:32,Under way using engine,15.8,10.399999999999977,11.399999999999977
2024-06-04 14:45:42,Under way using engine,14.7,353.0,354.4
2024-06-04 14:45:52,Under way using engine,14.5,359.3,358.4
2024-06-04 14:46:02,Under way using engine,15.0,357.2,358.4
2024-06-04 14:46:12,Under way using engine,15.5,355.1,358.4
2024-06-04 14:46:22,Under way using engine,15.1,357.6,0.7333333333333485
2024-06-04 14:46:32,Under way using engine,14.7,0.10000000000002274,3.066666666666663
2024-06-04 14:46:42,Under way using engine,14.3,2.6000000000000227,5.399999999999977
2024-06-04 14:46:52,Under way using engine,16.3,4.199999999999989,4.399999999999977
2024-06-04 14:47:02,Under way using engine,14.3,0.6000000000000227,1.3999999999999773
2024-06-04 14:47:12,Under way using engine,13.0,352.9,352.4
2024-06-04 14:47:22,Under way using engine,14.2,4.600000000000023,7.399999999999977
2024-06-04 14:47:32,Under way using engine,13.3,357.3,352.4
2024-06-04 14:47:42,Under way using engine,15.4,359.8,7.399999999999977
2024-06-04 14:47:52,Under way using engine,17.0,6.0,4.399999999999977
2024-06-04 14:48:02,Under way using engine,15.95,3.6499999999999773,2.3999999999999773
2024-06-04 14:48:12,Under way using engine,14.9,1.3000000000000114,0.39999999999997726
2024-06-04 14:48:22,Under way using engine,12.9,357.9,1.3999999999999773
2024-06-04 14:48:32,Under way using engine,14.1,356.9,354.4
2024-06-04 14:48:42,Under way using engine,13.6,351.1,357.4
2024-06-04 14:48:52,Under way using engine,15.4,359.1,0.39999999999997726
