Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:19:30,Engaged in fishing,6.9,0.0,350.9
2024-04-25 03:19:40,Engaged in fishing,6.9,359.78,350.7
2024-04-25 03:19:50,Engaged in fishing,6.9,359.56,350.5
2024-04-25 03:20:00,Engaged in fishing,6.9,359.34,350.29999999999995
2024-04-25 03:20:10,Engaged in fishing,6.9,359.12,350.09999999999997
2024-04-25 03:20:20,Engaged in fishing,6.9,358.9,349.9
2024-04-25 03:20:30,Engaged in fishing,6.9,358.2,348.9
2024-04-25 03:20:40,Engaged in fishing,6.86,358.41999999999996,349.09999999999997
2024-04-25 03:20:50,Engaged in fishing,6.82,358.64,349.29999999999995
2024-04-25 03:21:00,Engaged in fishing,6.78,358.85999999999996,349.5
2024-04-25 03:21:10,Engaged in fishing,6.74,359.08,349.7
2024-04-25 03:21:20,Engaged in fishing,6.7,359.29999999999995,349.9
2024-04-25 03:21:30,Engaged in fishing,6.6,357.7,352.9
2024-04-25 03:21:40,Engaged in fishing,6.6,357.93333333333334,352.06666666666666
2024-04-25 03:21:50,Engaged in fishing,6.6,358.16666666666663,351.2333333333333
2024-04-25 03:22:00,Engaged in fishing,6.6,358.4,350.4
2024-04-25 03:22:10,Engaged in fishing,6.6,358.63333333333327,349.56666666666666
2024-04-25 03:22:20,Engaged in fishing,6.6,358.8666666666666,348.7333333333333
2024-04-25 03:22:30,Engaged in fishing,6.6,359.09999999999997,347.9
2024-04-25 03:22:40,Engaged in fishing,6.6,358.9333333333333,347.9
2024-04-25 03:22:50,Engaged in fishing,6.6,358.76666666666665,347.9
2024-04-25 03:23:00,Engaged in fishing,6.6,358.59999999999997,347.9
2024-04-25 03:23:10,Engaged in fishing,6.6,358.4333333333333,347.9
2024-04-25 03:23:20,Engaged in fishing,6.6,358.26666666666665,347.9
2024-04-25 03:23:30,Engaged in fishing,6.6,358.09999999999997,347.9
2024-04-25 03:23:40,Engaged in fishing,6.6,358.34999999999997,348.9
2024-04-25 03:23:50,Engaged in fishing,6.6,358.59999999999997,349.9
2024-04-25 03:24:00,Engaged in fishing,6.6,358.375,349.65
2024-04-25 03:24:10,Engaged in fishing,6.6,358.15,349.4
2024-04-25 03:24:20,Engaged in fishing,6.6,357.92499999999995,349.15
2024-04-25 03:24:30,Engaged in fishing,6.6,357.7,348.9
2024-04-25 03:24:40,Engaged in fishing,6.6,357.54999999999995,348.9
2024-04-25 03:24:50,Engaged in fishing,6.6,357.4,348.9
2024-04-25 03:25:00,Engaged in fishing,6.616666666666666,357.76666666666665,348.56666666666666
