Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:08:03,Under way using engine,8.2,0.0,13.0
2024-03-22 03:08:13,Under way using engine,8.25,0.0,13.0
2024-03-22 03:08:23,Under way using engine,8.3,0.0,13.0
2024-03-22 03:08:33,Under way using engine,8.3,0.0,13.0
2024-03-22 03:08:43,Under way using engine,8.3,359.0,13.0
2024-03-22 03:08:53,Under way using engine,8.3,359.0,13.0
2024-03-22 03:09:03,Under way using engine,8.3,359.0,13.0
2024-03-22 03:09:13,Under way using engine,8.3,359.0,13.0
2024-03-22 03:09:23,Under way using engine,8.3,359.0,13.0
2024-03-22 03:09:33,Under way using engine,8.3,359.0,13.0
2024-03-22 03:09:43,Under way using engine,8.3,359.0,13.0
2024-03-22 03:09:53,Under way using engine,8.3,359.0,13.0
2024-03-22 03:10:03,Under way using engine,8.3,359.0,13.0
2024-03-22 03:10:13,Under way using engine,8.3,359.0,13.0
2024-03-22 03:10:23,Under way using engine,8.3,359.0,13.0
2024-03-22 03:10:33,Under way using engine,8.3,359.33333333333337,13.0
2024-03-22 03:10:43,Under way using engine,8.3,359.66666666666663,13.0
2024-03-22 03:10:53,Under way using engine,8.3,0.0,13.0
2024-03-22 03:11:03,Under way using engine,8.3,359.0,13.0
2024-03-22 03:11:13,Under way using engine,8.25,359.0,13.0
2024-03-22 03:11:23,Under way using engine,8.2,359.0,13.0
2024-03-22 03:11:33,Under way using engine,8.2,359.0,13.0
2024-03-22 03:11:43,Under way using engine,8.2,359.0,13.0
2024-03-22 03:11:53,Under way using engine,8.2,0.0,13.0
2024-03-22 03:12:03,Under way using engine,8.2,0.0,13.0
2024-03-22 03:12:13,Under way using engine,8.2,0.0,13.0
2024-03-22 03:12:23,Under way using engine,8.2,0.0,13.0
2024-03-22 03:12:33,Under way using engine,8.2,0.0,13.0
2024-03-22 03:12:43,Under way using engine,8.2,0.0,13.0
2024-03-22 03:12:53,Under way using engine,8.2,0.0,13.0
2024-03-22 03:13:03,Under way using engine,8.2,0.0,13.0
2024-03-22 03:13:13,Under way using engine,8.2,0.0,13.0
2024-03-22 03:13:23,Under way using engine,8.2,0.0,13.0
2024-03-22 03:13:33,Under way using engine,8.2,0.0,13.0
2024-03-22 03:13:43,Under way using engine,8.2,0.0,13.0
2024-03-22 03:13:53,Under way using engine,8.2,0.0,13.0
