Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:09:11,Under way using engine,11.7,0.0,4.300000000000011
2024-03-19 19:09:21,Under way using engine,11.733333333333333,359.33333333333337,4.300000000000011
2024-03-19 19:09:31,Under way using engine,11.766666666666667,358.66666666666663,4.300000000000011
2024-03-19 19:09:41,Under way using engine,11.8,358.0,4.300000000000011
2024-03-19 19:09:51,Under way using engine,11.85,358.15,4.300000000000011
2024-03-19 19:10:01,Under way using engine,11.9,358.3,4.300000000000011
2024-03-19 19:10:11,Under way using engine,11.8,358.6,4.300000000000011
2024-03-19 19:10:21,Under way using engine,11.8,358.32000000000005,4.100000000000023
2024-03-19 19:10:31,Under way using engine,11.8,358.04,3.8999999999999773
2024-03-19 19:10:41,Under way using engine,11.8,357.76,3.7000000000000455
2024-03-19 19:10:51,Under way using engine,11.8,357.48,3.5
2024-03-19 19:11:01,Under way using engine,11.8,357.20000000000005,3.3000000000000114
2024-03-19 19:11:11,Under way using engine,11.8,357.5,3.3000000000000114
2024-03-19 19:11:21,Under way using engine,11.8,357.72,3.5
2024-03-19 19:11:31,Under way using engine,11.8,357.94,3.7000000000000455
2024-03-19 19:11:41,Under way using engine,11.8,358.16,3.8999999999999773
2024-03-19 19:11:51,Under way using engine,11.8,358.38,4.100000000000023
2024-03-19 19:12:01,Under way using engine,11.8,358.6,4.300000000000011
2024-03-19 19:12:11,Under way using engine,11.8,358.6,4.300000000000011
2024-03-19 19:12:21,Under way using engine,11.775,358.975,4.300000000000011
2024-03-19 19:12:31,Under way using engine,11.75,359.35,4.300000000000011
2024-03-19 19:12:41,Under way using engine,11.725,359.725,4.300000000000011
2024-03-19 19:12:51,Under way using engine,11.7,0.10000000000002274,4.300000000000011
2024-03-19 19:13:01,Under way using engine,11.7,0.20000000000004547,4.300000000000011
2024-03-19 19:13:11,Under way using engine,11.7,359.70000000000005,4.300000000000011
2024-03-19 19:13:21,Under way using engine,11.725,359.1,4.050000000000011
2024-03-19 19:13:31,Under way using engine,11.75,358.5,3.8000000000000114
2024-03-19 19:13:41,Under way using engine,11.775,357.9,3.5500000000000114
2024-03-19 19:13:51,Under way using engine,11.8,357.3,3.3000000000000114
2024-03-19 19:14:01,Under way using engine,11.8,358.4,4.300000000000011
2024-03-19 19:14:11,Under way using engine,11.8,357.8,4.300000000000011
2024-03-19 19:14:21,Under way using engine,11.85,358.1,4.300000000000011
2024-03-19 19:14:31,Under way using engine,11.9,358.4,4.300000000000011
2024-03-19 19:14:41,Under way using engine,11.85,358.3,4.300000000000011
2024-03-19 19:14:51,Under way using engine,11.8,358.20000000000005,4.300000000000011
2024-03-19 19:15:01,Under way using engine,11.6,358.5,4.300000000000011
2024-03-19 19:15:11,Under way using engine,11.8,359.0,4.300000000000011
2024-03-19 19:15:21,Under way using engine,11.8,358.95,4.300000000000011
2024-03-19 19:15:31,Under way using engine,11.8,358.9,4.300000000000011
