Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:38:25,Under way sailing,9.9,0.0,7.399999999999977
2024-03-04 23:39:25,Under way sailing,10.0,358.7,5.399999999999977
2024-03-04 23:40:25,Under way sailing,10.15,351.05,356.4
2024-03-04 23:41:25,Under way sailing,10.3,343.4,347.4
2024-03-04 23:42:25,Under way sailing,8.633333333333333,64.16666666666663,62.39999999999998
2024-03-04 23:43:25,Under way sailing,6.966666666666667,144.93333333333334,137.39999999999998
2024-03-04 23:44:25,Under way sailing,5.3,225.70000000000005,212.39999999999998
2024-03-04 23:45:25,Under way sailing,5.223809523809524,225.49047619047622,212.87619047619046
2024-03-04 23:46:25,Under way sailing,5.147619047619047,225.28095238095239,213.35238095238094
2024-03-04 23:47:25,Under way sailing,5.071428571428571,225.07142857142856,213.82857142857142
2024-03-04 23:48:25,Under way sailing,4.995238095238095,224.86190476190473,214.3047619047619
2024-03-04 23:49:25,Under way sailing,4.919047619047619,224.652380952381,214.78095238095239
2024-03-04 23:50:25,Under way sailing,4.842857142857143,224.44285714285718,215.25714285714287
2024-03-04 23:51:25,Under way sailing,4.766666666666667,224.23333333333335,215.73333333333335
2024-03-04 23:52:25,Under way sailing,4.690476190476191,224.02380952380952,216.20952380952383
2024-03-04 23:53:25,Under way sailing,4.614285714285714,223.8142857142857,216.6857142857143
2024-03-04 23:54:25,Under way sailing,4.538095238095238,223.60476190476186,217.1619047619048
2024-03-04 23:55:25,Under way sailing,4.461904761904762,223.39523809523814,217.63809523809527
2024-03-04 23:56:25,Under way sailing,4.385714285714286,223.1857142857143,218.11428571428576
2024-03-04 23:57:25,Under way sailing,4.309523809523809,222.97619047619048,218.59047619047624
2024-03-04 23:58:25,Under way sailing,4.233333333333333,222.76666666666665,219.06666666666672
2024-03-04 23:59:25,Under way sailing,4.1571428571428575,222.55714285714282,219.5428571428572
2024-03-05 00:00:25,Under way sailing,4.080952380952381,222.347619047619,220.01904761904757
2024-03-05 00:01:25,Under way sailing,4.004761904761905,222.13809523809527,220.49523809523805
2024-03-05 00:02:25,Under way sailing,3.928571428571429,221.92857142857144,220.97142857142853
2024-03-05 00:03:25,Under way sailing,3.852380952380953,221.71904761904761,221.447619047619
2024-03-05 00:04:25,Under way sailing,3.776190476190477,221.50952380952378,221.9238095238095
2024-03-05 00:05:25,Under way sailing,3.7,221.29999999999995,222.39999999999998
2024-03-05 00:06:25,Under way sailing,3.4,220.10000000000002,221.39999999999998
2024-03-05 00:07:25,Under way sailing,4.2,220.20000000000005,220.39999999999998
2024-03-05 00:08:25,Under way sailing,5.1,220.70000000000005,218.39999999999998
2024-03-05 00:09:25,Under way sailing,5.6,221.20000000000005,221.39999999999998
2024-03-05 00:10:25,Under way sailing,4.9,220.70000000000005,222.39999999999998
2024-03-05 00:11:25,Under way sailing,4.8500000000000005,220.51250000000005,222.52499999999998
2024-03-05 00:12:25,Under way sailing,4.800000000000001,220.32500000000005,222.64999999999998
2024-03-05 00:13:25,Under way sailing,4.75,220.13750000000005,222.77499999999998
2024-03-05 00:14:25,Under way sailing,4.7,219.95000000000005,222.89999999999998
