Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:53:34,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-04-27 02:53:44,Engaged in fishing,2.6,0.0,358.7
2024-04-27 02:53:54,Engaged in fishing,2.6500000000000004,0.0,357.7
2024-04-27 02:54:04,Engaged in fishing,2.7,0.0,356.7
2024-04-27 02:54:14,Engaged in fishing,2.6,359.43333333333334,354.7
2024-04-27 02:54:24,Engaged in fishing,2.6500000000000004,358.8666666666667,355.2
2024-04-27 02:54:34,Engaged in fishing,2.7,358.3,355.7
2024-04-27 02:54:44,Engaged in fishing,2.7,357.73333333333335,353.7
2024-04-27 02:54:54,Engaged in fishing,2.7,357.1666666666667,356.2
2024-04-27 02:55:04,Engaged in fishing,2.7,356.6,358.7
2024-04-27 02:55:14,Engaged in fishing,2.6,356.6,357.7
2024-04-27 02:55:24,Engaged in fishing,2.6,356.6,357.7
2024-04-27 02:55:34,Engaged in fishing,2.6,356.6,357.7
2024-04-27 02:55:44,Engaged in fishing,2.6,356.6,357.7
2024-04-27 02:55:54,Engaged in fishing,2.6,356.6,357.7
2024-04-27 02:56:04,Engaged in fishing,2.6,356.6,357.7
2024-04-27 02:56:14,Engaged in fishing,2.6,356.6,355.7
2024-04-27 02:56:24,Engaged in fishing,2.6,356.6,356.7
2024-04-27 02:56:34,Engaged in fishing,2.6,356.6,357.7
2024-04-27 02:56:44,Engaged in fishing,2.6,356.6,358.7
2024-04-27 02:56:54,Engaged in fishing,2.6,356.6,359.7
2024-04-27 02:57:04,Engaged in fishing,2.6,356.6,0.6999999999999886
2024-04-27 02:57:14,Engaged in fishing,2.6,356.6,1.0333333333333599
2024-04-27 02:57:24,Engaged in fishing,2.6,356.6,1.3666666666666742
2024-04-27 02:57:34,Engaged in fishing,2.6,356.6,1.6999999999999886
2024-04-27 02:57:44,Engaged in fishing,2.6,356.6,2.033333333333303
2024-04-27 02:57:54,Engaged in fishing,2.6,356.6,2.3666666666666742
2024-04-27 02:58:04,Engaged in fishing,2.6,356.6,2.6999999999999886
2024-04-27 02:58:14,Engaged in fishing,2.6,356.6,2.6999999999999886
2024-04-27 02:58:24,Engaged in fishing,2.6,356.6,2.6999999999999886
2024-04-27 02:58:34,Engaged in fishing,2.6100000000000003,356.6,2.3000000000000114
2024-04-27 02:58:44,Engaged in fishing,2.62,356.6,1.8999999999999773
2024-04-27 02:58:54,Engaged in fishing,2.63,356.6,1.5
2024-04-27 02:59:04,Engaged in fishing,2.64,356.6,1.1000000000000227
2024-04-27 02:59:14,Engaged in fishing,2.6500000000000004,356.6,0.6999999999999886
2024-04-27 02:59:24,Engaged in fishing,2.66,356.6,0.30000000000001137
2024-04-27 02:59:34,Engaged in fishing,2.67,356.6,359.9
