Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:01:31,Under way using engine,0.0,0.0,269.70000000000005
2024-03-02 08:01:41,Under way using engine,0.0083333333333333,0.0,269.6166666666667
2024-03-02 08:01:51,Under way using engine,0.0166666666666666,0.0,269.5333333333333
2024-03-02 08:02:01,Under way using engine,0.025,0.0,269.45000000000005
2024-03-02 08:02:11,Under way using engine,0.0333333333333333,0.0,269.3666666666667
2024-03-02 08:02:21,Under way using engine,0.0416666666666666,0.0,269.2833333333333
2024-03-02 08:02:31,Under way using engine,0.05,0.0,269.20000000000005
2024-03-02 08:02:41,Under way using engine,0.0583333333333333,0.0,269.1166666666667
2024-03-02 08:02:51,Under way using engine,0.0666666666666666,0.0,269.0333333333333
2024-03-02 08:03:01,Under way using engine,0.075,0.0,268.95000000000005
2024-03-02 08:03:11,Under way using engine,0.0833333333333333,0.0,268.8666666666667
2024-03-02 08:03:21,Under way using engine,0.0916666666666666,0.0,268.7833333333333
2024-03-02 08:03:31,Under way using engine,0.1,0.0,268.70000000000005
2024-03-02 08:03:41,Under way using engine,0.0833333333333333,0.0,268.8666666666667
2024-03-02 08:03:51,Under way using engine,0.0666666666666666,0.0,269.0333333333333
2024-03-02 08:04:01,Under way using engine,0.05,0.0,269.20000000000005
2024-03-02 08:04:11,Under way using engine,0.0333333333333333,0.0,269.3666666666667
2024-03-02 08:04:21,Under way using engine,0.0166666666666666,0.0,269.5333333333333
2024-03-02 08:04:31,Under way using engine,0.0,0.0,269.70000000000005
2024-03-02 08:04:41,Under way using engine,0.0,0.0,269.8666666666667
2024-03-02 08:04:51,Under way using engine,0.0,0.0,270.0333333333333
2024-03-02 08:05:01,Under way using engine,0.0,0.0,270.20000000000005
2024-03-02 08:05:11,Under way using engine,0.0,0.0,270.3666666666667
2024-03-02 08:05:21,Under way using engine,0.0,0.0,270.5333333333333
2024-03-02 08:05:31,Under way using engine,0.0,0.0,270.70000000000005
2024-03-02 08:05:41,Under way using engine,0.0,0.0,270.57500000000005
2024-03-02 08:05:51,Under way using engine,0.0,0.0,270.45000000000005
2024-03-02 08:06:01,Under way using engine,0.0,0.0,270.32500000000005
2024-03-02 08:06:11,Under way using engine,0.0,0.0,270.20000000000005
2024-03-02 08:06:21,Under way using engine,0.0,0.0,270.07500000000005
2024-03-02 08:06:31,Under way using engine,0.0,0.0,269.95000000000005
2024-03-02 08:06:41,Under way using engine,0.0,0.0,269.82500000000005
2024-03-02 08:06:51,Under way using engine,0.0,0.0,269.70000000000005
2024-03-02 08:07:01,Under way using engine,0.0,0.0,269.57500000000005
2024-03-02 08:07:11,Under way using engine,0.0,0.0,269.45000000000005
2024-03-02 08:07:21,Under way using engine,0.0,0.0,269.32500000000005
2024-03-02 08:07:31,Under way using engine,0.0,0.0,269.20000000000005
2024-03-02 08:07:41,Under way using engine,0.0,0.0,269.07500000000005
2024-03-02 08:07:51,Under way using engine,0.0,0.0,268.95000000000005
2024-03-02 08:08:01,Under way using engine,0.0,0.0,268.82500000000005
2024-03-02 08:08:11,Under way using engine,0.0,0.0,268.70000000000005
2024-03-02 08:08:21,Under way using engine,0.0,0.0,268.70000000000005
2024-03-02 08:08:31,Under way using engine,0.0,0.0,268.70000000000005
2024-03-02 08:08:41,Under way using engine,0.0,0.0,268.70000000000005
2024-03-02 08:08:51,Under way using engine,0.0,0.0,268.70000000000005
2024-03-02 08:09:01,Under way using engine,0.0,0.0,268.70000000000005
2024-03-02 08:09:11,Under way using engine,0.0,0.0,268.70000000000005
2024-03-02 08:09:21,Under way using engine,0.9,21.399999999999977,268.95000000000005
2024-03-02 08:09:31,Under way using engine,1.8,42.80000000000001,269.20000000000005
2024-03-02 08:09:41,Under way using engine,2.7,64.19999999999999,269.45000000000005
2024-03-02 08:09:51,Under way using engine,3.6,85.60000000000002,269.70000000000005
2024-03-02 08:10:01,Under way using engine,2.95,89.94999999999999,284.20000000000005
2024-03-02 08:10:11,Under way using engine,2.3,94.30000000000001,298.70000000000005
2024-03-02 08:10:21,Under way using engine,5.325,147.47500000000002,212.70000000000005
2024-03-02 08:10:31,Under way using engine,8.350000000000001,200.64999999999998,126.69999999999999
2024-03-02 08:10:41,Under way using engine,11.375,253.82500000000005,40.69999999999999
2024-03-02 08:10:51,Under way using engine,14.4,307.0,314.7
2024-03-02 08:11:01,Under way using engine,15.45,132.7,317.2
2024-03-02 08:11:11,Under way using engine,16.5,318.4,319.7
2024-03-02 08:11:21,Under way using engine,16.5,318.4,319.7
2024-03-02 08:11:31,Under way using engine,16.5,318.4,319.7
2024-03-02 08:11:41,Under way using engine,16.5,318.4,319.7
2024-03-02 08:11:51,Under way using engine,16.5,318.4,319.7
2024-03-02 08:12:01,Under way using engine,16.5,318.4,319.7
2024-03-02 08:12:11,Under way using engine,16.5,318.4,319.7
