Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:18:51,Under way using engine,3.2,0.0,354.5
2024-05-22 08:19:01,Under way using engine,3.05,2.0500000000000114,353.5
2024-05-22 08:19:11,Under way using engine,2.9,4.100000000000023,352.5
2024-05-22 08:19:21,Under way using engine,3.0,3.8000000000000114,351.5
2024-05-22 08:19:31,Under way using engine,2.975,3.6000000000000227,351.0
2024-05-22 08:19:41,Under way using engine,2.95,3.3999999999999773,350.5
2024-05-22 08:19:51,Under way using engine,2.925,3.1999999999999886,350.0
2024-05-22 08:20:01,Under way using engine,2.9,3.0,349.5
2024-05-22 08:20:11,Under way using engine,2.9,1.3000000000000114,349.5
2024-05-22 08:20:21,Under way using engine,3.0,0.10000000000002274,348.5
2024-05-22 08:20:31,Under way using engine,2.975,359.5,349.0
2024-05-22 08:20:41,Under way using engine,2.95,358.9,349.5
2024-05-22 08:20:51,Under way using engine,2.925,358.3,350.0
2024-05-22 08:21:01,Under way using engine,2.9,357.7,350.5
2024-05-22 08:21:11,Under way using engine,3.1,358.0,351.5
2024-05-22 08:21:21,Under way using engine,3.2,359.9,353.5
2024-05-22 08:21:31,Under way using engine,3.125,2.3000000000000114,353.75
2024-05-22 08:21:41,Under way using engine,3.05,4.699999999999989,354.0
2024-05-22 08:21:51,Under way using engine,2.975,7.100000000000023,354.25
2024-05-22 08:22:01,Under way using engine,2.9,9.5,354.5
2024-05-22 08:22:11,Under way using engine,2.9,4.399999999999977,350.5
2024-05-22 08:22:21,Under way using engine,3.1,0.6000000000000227,349.5
2024-05-22 08:22:31,Under way using engine,3.2,356.6,349.5
2024-05-22 08:22:41,Under way using engine,3.2333333333333334,357.56666666666666,350.5
2024-05-22 08:22:51,Under way using engine,3.2666666666666666,358.5333333333333,351.5
2024-05-22 08:23:01,Under way using engine,3.3,359.5,352.5
2024-05-22 08:23:11,Under way using engine,2.9,1.8000000000000114,355.5
2024-05-22 08:23:21,Under way using engine,2.9,9.100000000000023,355.5
2024-05-22 08:23:31,Under way using engine,3.1,7.699999999999989,353.5
2024-05-22 08:23:41,Under way using engine,3.075,5.449999999999989,352.75
2024-05-22 08:23:51,Under way using engine,3.05,3.1999999999999886,352.0
2024-05-22 08:24:01,Under way using engine,3.025,0.9499999999999886,351.25
2024-05-22 08:24:11,Under way using engine,3.0,358.7,350.5
2024-05-22 08:24:21,Under way using engine,3.0,358.95,351.0
2024-05-22 08:24:31,Under way using engine,3.0,359.2,351.5
2024-05-22 08:24:41,Under way using engine,3.0,359.2,351.3333333333333
2024-05-22 08:24:51,Under way using engine,3.0,359.2,351.1666666666667
2024-05-22 08:25:01,Under way using engine,3.0,359.2,351.0
2024-05-22 08:25:11,Under way using engine,3.0,359.2,350.8333333333333
2024-05-22 08:25:21,Under way using engine,3.0,359.2,350.6666666666667
2024-05-22 08:25:31,Under way using engine,3.0,359.2,350.5
2024-05-22 08:25:41,Under way using engine,3.2,358.9,349.5
2024-05-22 08:25:51,Under way using engine,3.166666666666667,356.9,349.16666666666663
2024-05-22 08:26:01,Under way using engine,3.1333333333333333,354.9,348.8333333333333
2024-05-22 08:26:11,Under way using engine,3.1,352.9,348.5
2024-05-22 08:26:21,Under way using engine,3.2,353.0,350.5
2024-05-22 08:26:31,Under way using engine,3.3,353.1,352.5
2024-05-22 08:26:41,Under way using engine,3.35,354.95,354.0
2024-05-22 08:26:51,Under way using engine,3.4,356.8,355.5
2024-05-22 08:27:01,Under way using engine,3.2,359.1,354.5
2024-05-22 08:27:11,Under way using engine,3.0,1.3999999999999773,353.5
2024-05-22 08:27:21,Under way using engine,3.1,0.8999999999999773,353.5
2024-05-22 08:27:31,Under way using engine,3.2,0.39999999999997726,353.5
2024-05-22 08:27:41,Under way using engine,3.1,358.2,353.5
2024-05-22 08:27:51,Under way using engine,3.2,0.6999999999999886,353.5
2024-05-22 08:28:01,Under way using engine,3.2,2.3999999999999773,353.5
2024-05-22 08:28:11,Under way using engine,3.2,4.100000000000023,353.5
2024-05-22 08:28:21,Under way using engine,3.1333333333333333,2.966666666666697,352.8333333333333
2024-05-22 08:28:31,Under way using engine,3.066666666666667,1.8333333333333144,352.1666666666667
2024-05-22 08:28:41,Under way using engine,3.0,0.6999999999999886,351.5
2024-05-22 08:28:51,Under way using engine,2.9,0.6999999999999886,351.5
2024-05-22 08:29:01,Under way using engine,3.0,359.0,351.5
2024-05-22 08:29:11,Under way using engine,3.0,358.1,349.5
2024-05-22 08:29:21,Under way using engine,2.966666666666667,357.0,349.16666666666663
2024-05-22 08:29:31,Under way using engine,2.933333333333333,355.9,348.8333333333333
2024-05-22 08:29:41,Under way using engine,2.9,354.8,348.5
2024-05-22 08:29:51,Under way using engine,3.0,355.45,350.0
2024-05-22 08:30:01,Under way using engine,3.1,356.1,351.5
2024-05-22 08:30:11,Under way using engine,3.1,357.4,350.5
2024-05-22 08:30:21,Under way using engine,3.1,358.9666666666667,352.5
2024-05-22 08:30:31,Under way using engine,3.1,0.533333333333303,354.5
2024-05-22 08:30:41,Under way using engine,3.1,2.1000000000000227,356.5
2024-05-22 08:30:51,Under way using engine,3.1,4.800000000000011,356.0
2024-05-22 08:31:01,Under way using engine,3.1,7.5,355.5
2024-05-22 08:31:11,Under way using engine,3.075,4.925000000000011,354.25
2024-05-22 08:31:21,Under way using engine,3.05,2.3500000000000227,353.0
2024-05-22 08:31:31,Under way using engine,3.025,359.775,351.75
2024-05-22 08:31:41,Under way using engine,3.0,357.2,350.5
2024-05-22 08:31:51,Under way using engine,3.0,356.3,349.5
2024-05-22 08:32:01,Under way using engine,3.0,355.4,348.5
2024-05-22 08:32:11,Under way using engine,2.975,355.125,349.25
2024-05-22 08:32:21,Under way using engine,2.95,354.85,350.0
2024-05-22 08:32:31,Under way using engine,2.925,354.575,350.75
2024-05-22 08:32:41,Under way using engine,2.9,354.3,351.5
2024-05-22 08:32:51,Under way using engine,3.0,356.5,351.0
2024-05-22 08:33:01,Under way using engine,3.1,358.7,350.5
2024-05-22 08:33:11,Under way using engine,3.1,358.25,351.5
2024-05-22 08:33:21,Under way using engine,3.1,357.8,352.5
2024-05-22 08:33:31,Under way using engine,3.2,359.2,353.5
2024-05-22 08:33:41,Under way using engine,3.2,0.5,354.5
