Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:26:11,Under way using engine,15.3,0.0,357.4
2024-04-20 15:26:21,Under way using engine,15.3,359.76666666666665,357.4
2024-04-20 15:26:31,Under way using engine,15.3,359.5333333333333,357.4
2024-04-20 15:26:41,Under way using engine,15.3,359.29999999999995,357.4
2024-04-20 15:26:51,Under way using engine,15.3,359.4333333333333,357.4
2024-04-20 15:27:01,Under way using engine,15.3,359.56666666666666,357.4
2024-04-20 15:27:11,Under way using engine,15.3,359.7,357.4
2024-04-20 15:27:21,Under way using engine,15.333333333333334,359.66666666666663,357.4
2024-04-20 15:27:31,Under way using engine,15.366666666666667,359.63333333333327,357.4
2024-04-20 15:27:41,Under way using engine,15.4,359.59999999999997,357.4
2024-04-20 15:27:51,Under way using engine,15.366666666666667,359.63333333333327,357.4
2024-04-20 15:28:01,Under way using engine,15.333333333333334,359.66666666666663,357.4
2024-04-20 15:28:11,Under way using engine,15.3,359.7,357.4
2024-04-20 15:28:21,Under way using engine,15.266666666666667,359.8333333333333,357.4
2024-04-20 15:28:31,Under way using engine,15.233333333333333,359.96666666666664,357.4
2024-04-20 15:28:41,Under way using engine,15.2,0.0999999999999659,357.4
2024-04-20 15:28:51,Under way using engine,15.233333333333333,359.8333333333333,357.4
2024-04-20 15:29:01,Under way using engine,15.266666666666667,359.5666666666666,357.4
2024-04-20 15:29:11,Under way using engine,15.3,359.29999999999995,357.4
2024-04-20 15:29:21,Under way using engine,15.294444444444444,359.29166666666663,357.4
2024-04-20 15:29:31,Under way using engine,15.28888888888889,359.2833333333333,357.4
2024-04-20 15:29:41,Under way using engine,15.283333333333331,359.275,357.4
2024-04-20 15:29:51,Under way using engine,15.27777777777778,359.26666666666665,357.4
2024-04-20 15:30:01,Under way using engine,15.272222222222222,359.25833333333327,357.4
2024-04-20 15:30:11,Under way using engine,15.266666666666667,359.25,357.4
2024-04-20 15:30:21,Under way using engine,15.261111111111113,359.2416666666666,357.4
2024-04-20 15:30:31,Under way using engine,15.255555555555556,359.2333333333333,357.4
2024-04-20 15:30:41,Under way using engine,15.25,359.22499999999997,357.4
2024-04-20 15:30:51,Under way using engine,15.244444444444444,359.21666666666664,357.4
2024-04-20 15:31:01,Under way using engine,15.238888888888887,359.2083333333333,357.4
2024-04-20 15:31:11,Under way using engine,15.233333333333334,359.2,357.4
2024-04-20 15:31:21,Under way using engine,15.227777777777778,359.19166666666666,357.4
2024-04-20 15:31:31,Under way using engine,15.222222222222223,359.1833333333333,357.4
2024-04-20 15:31:41,Under way using engine,15.216666666666669,359.17499999999995,357.4
2024-04-20 15:31:51,Under way using engine,15.211111111111112,359.16666666666663,357.4
2024-04-20 15:32:01,Under way using engine,15.205555555555556,359.1583333333333,357.4
2024-04-20 15:32:11,Under way using engine,15.2,359.15,357.4
2024-04-20 15:32:21,Under way using engine,15.194444444444445,359.14166666666665,357.4
2024-04-20 15:32:31,Under way using engine,15.188888888888888,359.13333333333327,357.4
2024-04-20 15:32:41,Under way using engine,15.183333333333334,359.125,357.4
2024-04-20 15:32:51,Under way using engine,15.177777777777775,359.1166666666667,357.4
2024-04-20 15:33:01,Under way using engine,15.172222222222222,359.1083333333333,357.4
2024-04-20 15:33:11,Under way using engine,15.166666666666666,359.09999999999997,357.4
2024-04-20 15:33:21,Under way using engine,15.161111111111111,359.09166666666664,357.4
2024-04-20 15:33:31,Under way using engine,15.155555555555557,359.0833333333333,357.4
2024-04-20 15:33:41,Under way using engine,15.15,359.075,357.4
2024-04-20 15:33:51,Under way using engine,15.144444444444444,359.06666666666666,357.4
2024-04-20 15:34:01,Under way using engine,15.13888888888889,359.05833333333334,357.4
2024-04-20 15:34:11,Under way using engine,15.133333333333333,359.05,357.4
2024-04-20 15:34:21,Under way using engine,15.127777777777778,359.0416666666667,357.4
2024-04-20 15:34:31,Under way using engine,15.122222222222222,359.0333333333333,357.4
2024-04-20 15:34:41,Under way using engine,15.116666666666667,359.025,357.4
2024-04-20 15:34:51,Under way using engine,15.11111111111111,359.01666666666665,357.4
2024-04-20 15:35:01,Under way using engine,15.105555555555556,359.00833333333327,357.4
2024-04-20 15:35:11,Under way using engine,15.1,359.0,357.4
2024-04-20 15:35:21,Under way using engine,15.066666666666666,359.1166666666667,357.4
2024-04-20 15:35:31,Under way using engine,15.033333333333331,359.23333333333335,357.4
2024-04-20 15:35:41,Under way using engine,15.0,359.35,357.4
2024-04-20 15:35:51,Under way using engine,14.966666666666669,359.46666666666664,357.4
2024-04-20 15:36:01,Under way using engine,14.933333333333334,359.5833333333333,357.4
2024-04-20 15:36:11,Under way using engine,14.9,359.7,357.4
2024-04-20 15:36:21,Under way using engine,14.933333333333334,359.51666666666665,357.4
2024-04-20 15:36:31,Under way using engine,14.966666666666669,359.3333333333333,357.4
2024-04-20 15:36:41,Under way using engine,15.0,359.15,357.4
2024-04-20 15:36:51,Under way using engine,15.033333333333331,358.96666666666664,357.4
2024-04-20 15:37:01,Under way using engine,15.066666666666666,358.7833333333333,357.4
2024-04-20 15:37:11,Under way using engine,15.1,358.59999999999997,357.4
2024-04-20 15:37:21,Under way using engine,15.083333333333332,358.7,357.4
2024-04-20 15:37:31,Under way using engine,15.066666666666666,358.79999999999995,357.4
2024-04-20 15:37:41,Under way using engine,15.05,358.9,357.4
2024-04-20 15:37:51,Under way using engine,15.033333333333331,359.0,357.4
2024-04-20 15:38:01,Under way using engine,15.016666666666666,359.09999999999997,357.4
2024-04-20 15:38:11,Under way using engine,15.0,359.2,357.4
2024-04-20 15:38:21,Under way using engine,15.033333333333331,359.2833333333333,357.4
2024-04-20 15:38:31,Under way using engine,15.066666666666666,359.3666666666667,357.4
2024-04-20 15:38:41,Under way using engine,15.1,359.45,357.4
2024-04-20 15:38:51,Under way using engine,15.133333333333333,359.5333333333333,357.4
2024-04-20 15:39:01,Under way using engine,15.166666666666666,359.6166666666667,357.4
2024-04-20 15:39:11,Under way using engine,15.2,359.7,357.4
2024-04-20 15:39:21,Under way using engine,15.2,359.76666666666665,357.4
2024-04-20 15:39:31,Under way using engine,15.2,359.8333333333333,357.4
2024-04-20 15:39:41,Under way using engine,15.2,359.9,357.4
2024-04-20 15:39:51,Under way using engine,15.2,359.96666666666664,357.4
2024-04-20 15:40:01,Under way using engine,15.2,0.03333333333330302,357.4
2024-04-20 15:40:11,Under way using engine,15.2,0.0999999999999659,357.4
2024-04-20 15:40:21,Under way using engine,15.2,0.0999999999999659,357.4
2024-04-20 15:40:31,Under way using engine,15.2,0.0999999999999659,357.4
2024-04-20 15:40:41,Under way using engine,15.2,0.0999999999999659,357.4
