Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:19:31,Engaged in fishing,2.5,0.0,5.5
2024-04-27 19:19:41,Engaged in fishing,2.5,0.19999999999998863,4.5
2024-04-27 19:19:51,Engaged in fishing,2.5,359.9,4.5
2024-04-27 19:20:01,Engaged in fishing,2.5,359.6,4.5
2024-04-27 19:20:11,Engaged in fishing,2.5,0.10000000000002274,4.5
2024-04-27 19:20:21,Engaged in fishing,2.5,0.6000000000000227,4.5
2024-04-27 19:20:31,Engaged in fishing,2.5,1.1000000000000227,4.5
2024-04-27 19:20:41,Engaged in fishing,2.5,1.3000000000000114,4.5
2024-04-27 19:20:51,Engaged in fishing,2.5,0.6999999999999886,4.5
2024-04-27 19:21:01,Engaged in fishing,2.5,1.1000000000000227,3.5
2024-04-27 19:21:11,Engaged in fishing,2.5,0.6000000000000227,3.8333333333333144
2024-04-27 19:21:21,Engaged in fishing,2.5,0.10000000000002274,4.166666666666629
2024-04-27 19:21:31,Engaged in fishing,2.5,359.6,4.5
2024-04-27 19:21:41,Engaged in fishing,2.5,358.8,5.5
2024-04-27 19:21:51,Engaged in fishing,2.5,359.2,4.5
2024-04-27 19:22:01,Engaged in fishing,2.5,358.5,5.5
2024-04-27 19:22:11,Engaged in fishing,2.5,358.525,5.5
2024-04-27 19:22:21,Engaged in fishing,2.5,358.55,5.5
2024-04-27 19:22:31,Engaged in fishing,2.5,358.575,5.5
2024-04-27 19:22:41,Engaged in fishing,2.5,358.6,5.5
2024-04-27 19:22:51,Engaged in fishing,2.5,358.2,4.5
2024-04-27 19:23:01,Engaged in fishing,2.5,357.9,4.5
2024-04-27 19:23:11,Engaged in fishing,2.5,357.975,4.5
2024-04-27 19:23:21,Engaged in fishing,2.5,358.05,4.5
2024-04-27 19:23:31,Engaged in fishing,2.5,358.125,4.5
2024-04-27 19:23:41,Engaged in fishing,2.5,358.2,4.5
2024-04-27 19:23:51,Engaged in fishing,2.5,357.6,4.5
2024-04-27 19:24:01,Engaged in fishing,2.5,357.8,4.5
2024-04-27 19:24:11,Engaged in fishing,2.5,358.225,4.5
2024-04-27 19:24:21,Engaged in fishing,2.5,358.65,4.5
2024-04-27 19:24:31,Engaged in fishing,2.5,359.075,4.5
2024-04-27 19:24:41,Engaged in fishing,2.5,359.5,4.5
2024-04-27 19:24:51,Engaged in fishing,2.5,0.10000000000002274,4.5
2024-04-27 19:25:01,Engaged in fishing,2.5,359.9,4.5
2024-04-27 19:25:11,Engaged in fishing,2.5,0.14999999999997726,4.5
2024-04-27 19:25:21,Engaged in fishing,2.5,0.39999999999997726,4.5
2024-04-27 19:25:31,Engaged in fishing,2.5,0.6499999999999773,4.5
2024-04-27 19:25:41,Engaged in fishing,2.5,0.8999999999999773,4.5
2024-04-27 19:25:51,Engaged in fishing,2.5,0.0,4.5
2024-04-27 19:26:01,Engaged in fishing,2.5,359.4,5.5
2024-04-27 19:26:11,Engaged in fishing,2.5,359.525,5.25
2024-04-27 19:26:21,Engaged in fishing,2.5,359.65,5.0
2024-04-27 19:26:31,Engaged in fishing,2.5,359.775,4.75
2024-04-27 19:26:41,Engaged in fishing,2.5,359.9,4.5
2024-04-27 19:26:51,Engaged in fishing,2.5,359.6,3.5
2024-04-27 19:27:01,Engaged in fishing,2.5,359.5,4.5
2024-04-27 19:27:11,Engaged in fishing,2.5,359.2,4.75
2024-04-27 19:27:21,Engaged in fishing,2.5,358.9,5.0
2024-04-27 19:27:31,Engaged in fishing,2.5,358.6,5.25
2024-04-27 19:27:41,Engaged in fishing,2.5,358.3,5.5
2024-04-27 19:27:51,Engaged in fishing,2.5,358.9,4.5
2024-04-27 19:28:01,Engaged in fishing,2.4,359.2,5.5
2024-04-27 19:28:11,Engaged in fishing,2.42,359.22,5.5
2024-04-27 19:28:21,Engaged in fishing,2.44,359.24,5.5
2024-04-27 19:28:31,Engaged in fishing,2.46,359.26,5.5
2024-04-27 19:28:41,Engaged in fishing,2.48,359.28,5.5
2024-04-27 19:28:51,Engaged in fishing,2.5,359.3,5.5
2024-04-27 19:29:01,Engaged in fishing,2.5,359.7,4.5
2024-04-27 19:29:11,Engaged in fishing,2.5,358.9,5.0
2024-04-27 19:29:21,Engaged in fishing,2.5,358.1,5.5
2024-04-27 19:29:31,Engaged in fishing,2.5,358.2333333333333,5.5
2024-04-27 19:29:41,Engaged in fishing,2.5,358.3666666666667,5.5
2024-04-27 19:29:51,Engaged in fishing,2.5,358.5,5.5
2024-04-27 19:30:01,Engaged in fishing,2.5,358.6,4.5
2024-04-27 19:30:11,Engaged in fishing,2.5,359.15,4.5
2024-04-27 19:30:21,Engaged in fishing,2.5,359.7,4.5
2024-04-27 19:30:31,Engaged in fishing,2.5,359.4333333333333,4.5
2024-04-27 19:30:41,Engaged in fishing,2.5,359.16666666666663,4.5
2024-04-27 19:30:51,Engaged in fishing,2.5,358.9,4.5
2024-04-27 19:31:01,Engaged in fishing,2.5,358.9,4.5
2024-04-27 19:31:11,Engaged in fishing,2.5,358.6,5.0
2024-04-27 19:31:21,Engaged in fishing,2.5,358.3,5.5
2024-04-27 19:31:31,Engaged in fishing,2.5,358.5,5.5
2024-04-27 19:31:41,Engaged in fishing,2.5,358.7,5.5
2024-04-27 19:31:51,Engaged in fishing,2.5,358.9,5.5
2024-04-27 19:32:01,Engaged in fishing,2.5,359.1,5.5
2024-04-27 19:32:11,Engaged in fishing,2.5,359.2,5.5
2024-04-27 19:32:21,Engaged in fishing,2.5,359.3,5.5
2024-04-27 19:32:31,Engaged in fishing,2.4833333333333334,359.4,5.333333333333314
2024-04-27 19:32:41,Engaged in fishing,2.466666666666667,359.5,5.166666666666629
2024-04-27 19:32:51,Engaged in fishing,2.45,359.6,5.0
2024-04-27 19:33:01,Engaged in fishing,2.433333333333333,359.7,4.833333333333314
2024-04-27 19:33:11,Engaged in fishing,2.4166666666666665,359.8,4.666666666666629
2024-04-27 19:33:21,Engaged in fishing,2.4,359.9,4.5
2024-04-27 19:33:31,Engaged in fishing,2.4166666666666665,0.03333333333330302,4.5
2024-04-27 19:33:41,Engaged in fishing,2.433333333333333,0.16666666666662877,4.5
2024-04-27 19:33:51,Engaged in fishing,2.45,0.30000000000001137,4.5
2024-04-27 19:34:01,Engaged in fishing,2.466666666666667,0.4333333333332803,4.5
2024-04-27 19:34:11,Engaged in fishing,2.4833333333333334,0.566666666666606,4.5
2024-04-27 19:34:21,Engaged in fishing,2.5,0.6999999999999886,4.5
